A;RTSALEDATA;140;20160516 01:15;VALNET;
B;140;1485224;25;20160516 01:15;;;29;UNIVERSAL ST;MORTDALE;2223;221.3;M;20160129;20160407;995000;R2;R;RESIDENCE;;XGG;;0;AK406481;
C;140;1485224;25;20160516 01:15;39/2/3181;
D;140;1485224;25;20160516 01:15;P;;;;;;
D;140;1485224;25;20160516 01:15;V;;;;;;
D;140;1485224;25;20160516 01:15;V;;;;;;
B;140;1477220;26;20160516 01:15;;8;37;NELSON ST;PENSHURST;2222;;;20160322;20160503;495000;;R;RESIDENCE;8;;;0;AK418923;
C;140;1477220;26;20160516 01:15;8/SP57577;
D;140;1477220;26;20160516 01:15;P;;;;;;
D;140;1477220;26;20160516 01:15;V;;;;;;
B;140;1479923;27;20160516 01:15;;;87;PATRICK ST;HURSTVILLE;2220;499.42;M;20160319;20160502;1190000;R2;R;RESIDENCE;;XCC;;0;AK411153;
C;140;1479923;27;20160516 01:15;58/11797;
D;140;1479923;27;20160516 01:15;P;;;;;;
D;140;1479923;27;20160516 01:15;P;;;;;;
D;140;1479923;27;20160516 01:15;V;;;;;;
B;140;1477517;28;20160516 01:15;;12;34;NELSON ST;PENSHURST;2222;;;20160121;20160316;575000;;R;RESIDENCE;12;;;0;AK305898;
C;140;1477517;28;20160516 01:15;12/SP8565;
D;140;1477517;28;20160516 01:15;P;;;;;;
D;140;1477517;28;20160516 01:15;V;;;;;;
B;140;1485754;29;20160516 01:15;;7;46;VICTORIA AVE;PENSHURST;2222;;;20160316;20160504;518000;;R;RESIDENCE;7;;;0;AK418556;
C;140;1485754;29;20160516 01:15;7/SP272;
D;140;1485754;29;20160516 01:15;P;;;;;;
D;140;1485754;29;20160516 01:15;V;;;;;;
B;140;1485784;30;20160516 01:15;;3;42;VICTORIA AVE;PENSHURST;2222;;;20160317;20160422;425000;;R;RESIDENCE;3;;;0;AK407668;
C;140;1485784;30;20160516 01:15;3/SP1668;
D;140;1485784;30;20160516 01:15;P;;;;;;
D;140;1485784;30;20160516 01:15;P;;;;;;
D;140;1485784;30;20160516 01:15;V;;;;;;
B;140;1485784;31;20160516 01:15;;14;42;VICTORIA AVE;PENSHURST;2222;;;20160317;20160422;425000;;R;RESIDENCE;14;;;0;AK407668;
C;140;1485784;31;20160516 01:15;14/SP1668;
D;140;1485784;31;20160516 01:15;P;;;;;;
D;140;1485784;31;20160516 01:15;P;;;;;;
D;140;1485784;31;20160516 01:15;V;;;;;;
B;140;1480442;32;20160516 01:15;;;169 B;PENSHURST ST;BEVERLY HILLS;2209;4350;M;20160317;20160428;5877352;IN2;V;VACANT LAND;;FGG;;0;AK385045;
C;140;1480442;32;20160516 01:15;B/366571;
D;140;1480442;32;20160516 01:15;P;;;;;;
D;140;1480442;32;20160516 01:15;V;;;;;;
B;140;1480443;33;20160516 01:15;;;171;PENSHURST ST;BEVERLY HILLS;2209;695.6;M;20160317;20160428;5877352;IN2;V;VACANT LAND;;FGG;;0;AK385045;
C;140;1480443;33;20160516 01:15;8/20592;
D;140;1480443;33;20160516 01:15;P;;;;;;
D;140;1480443;33;20160516 01:15;V;;;;;;
B;140;1485898;34;20160516 01:15;;3;8;VICTORIA AVE;PENSHURST;2222;;;20160314;20160426;425000;;R;RESIDENCE;3;;;0;AK403548;
C;140;1485898;34;20160516 01:15;3/SP10111;
D;140;1485898;34;20160516 01:15;P;;;;;;
D;140;1485898;34;20160516 01:15;V;;;;;;
B;140;1483438;35;20160516 01:15;;9;47;STATION ST;MORTDALE;2223;;;20160319;20160502;563000;;R;RESIDENCE;9;;;0;AK422437;
C;140;1483438;35;20160516 01:15;9/SP50942;
D;140;1483438;35;20160516 01:15;P;;;;;;
D;140;1483438;35;20160516 01:15;V;;;;;;
B;140;1486171;36;20160516 01:15;;;1;VIVIENNE ST;KINGSGROVE;2208;557.48;M;20151031;20160502;1950000;R2;R;RESIDENCE;;XBB;;0;AK414159;
C;140;1486171;36;20160516 01:15;C/340391;
D;140;1486171;36;20160516 01:15;P;;;;;;
D;140;1486171;36;20160516 01:15;P;;;;;;
D;140;1486171;36;20160516 01:15;V;;;;;;
D;140;1486171;36;20160516 01:15;V;;;;;;
B;140;1472827;37;20160516 01:15;;;65;LAWRENCE ST;PEAKHURST;2210;594.4;M;20150912;20160331;1475000;R3;R;RESIDENCE;;SRR;;0;AK403352;
C;140;1472827;37;20160516 01:15;250/36317;
D;140;1472827;37;20160516 01:15;P;;;;;;
D;140;1472827;37;20160516 01:15;P;;;;;;
D;140;1472827;37;20160516 01:15;P;;;;;;
D;140;1472827;37;20160516 01:15;P;;;;;;
D;140;1472827;37;20160516 01:15;P;;;;;;
D;140;1472827;37;20160516 01:15;V;;;;;;
B;140;1472828;38;20160516 01:15;;;67;LAWRENCE ST;PEAKHURST;2210;588.1;M;20150912;20160331;1475000;R3;R;RESIDENCE;;SRR;;0;AK403460;
C;140;1472828;38;20160516 01:15;251/36317;
D;140;1472828;38;20160516 01:15;P;;;;;;
D;140;1472828;38;20160516 01:15;P;;;;;;
D;140;1472828;38;20160516 01:15;P;;;;;;
D;140;1472828;38;20160516 01:15;P;;;;;;
D;140;1472828;38;20160516 01:15;P;;;;;;
D;140;1472828;38;20160516 01:15;V;;;;;;
B;140;1475413;39;20160516 01:15;;1;7;MILLETT ST;HURSTVILLE;2220;;;20160315;20160427;840000;;R;RESIDENCE;1;;;0;AK409891;
C;140;1475413;39;20160516 01:15;1/SP37094;
D;140;1475413;39;20160516 01:15;P;;;;;;
D;140;1475413;39;20160516 01:15;V;;;;;;
D;140;1475413;39;20160516 01:15;V;;;;;;
B;140;3861010;40;20160516 01:15;;;64;BALMORAL RD;MORTDALE;2223;221.3;M;20160316;20160426;1060000;R2;R;RESIDENCE;;XJJ;;0;AK421315;
C;140;3861010;40;20160516 01:15;35/13827;
D;140;3861010;40;20160516 01:15;P;;;;;;
D;140;3861010;40;20160516 01:15;P;;;;;;
D;140;3861010;40;20160516 01:15;V;;;;;;
D;140;3861010;40;20160516 01:15;V;;;;;;
B;140;3920076;41;20160516 01:15;;1;75;PITT ST;MORTDALE;2223;;;20150311;20160426;730000;;R;RESIDENCE;1;;;0;AK413882;
C;140;3920076;41;20160516 01:15;1/SP93310;
D;140;3920076;41;20160516 01:15;P;;;;;;
D;140;3920076;41;20160516 01:15;V;;;;;;
B;140;3920076;42;20160516 01:15;;3;75;PITT ST;MORTDALE;2223;;;20160413;20160422;760000;;R;RESIDENCE;3;;;0;AK410948;
C;140;3920076;42;20160516 01:15;3/SP93310;
D;140;3920076;42;20160516 01:15;P;;;;;;
D;140;3920076;42;20160516 01:15;P;;;;;;
D;140;3920076;42;20160516 01:15;V;;;;;;
B;140;3920076;43;20160516 01:15;;;75;PITT ST;MORTDALE;2223;;;20150731;20160429;750000;;R;RESIDENCE;5;;;0;AK410939;
C;140;3920076;43;20160516 01:15;5/SP93310;
D;140;3920076;43;20160516 01:15;P;;;;;;
D;140;3920076;43;20160516 01:15;P;;;;;;
D;140;3920076;43;20160516 01:15;V;;;;;;
B;140;3920076;44;20160516 01:15;;10;75;PITT ST;MORTDALE;2223;;;20150727;20160427;830000;;R;RESIDENCE;10;;;0;AK410675;
C;140;3920076;44;20160516 01:15;10/SP93310;
D;140;3920076;44;20160516 01:15;P;;;;;;
D;140;3920076;44;20160516 01:15;P;;;;;;
D;140;3920076;44;20160516 01:15;V;;;;;;
B;140;3920076;45;20160516 01:15;;11;75;PITT ST;MORTDALE;2223;;;20150102;20160422;750000;;R;RESIDENCE;11;;;0;AK402366;
C;140;3920076;45;20160516 01:15;11/SP93310;
D;140;3920076;45;20160516 01:15;P;;;;;;
D;140;3920076;45;20160516 01:15;P;;;;;;
D;140;3920076;45;20160516 01:15;V;;;;;;
B;140;3920076;46;20160516 01:15;;14;75;PITT ST;MORTDALE;2223;;;20150715;20160422;830000;;R;RESIDENCE;14;;;0;AK422766;
C;140;3920076;46;20160516 01:15;14/SP93310;
D;140;3920076;46;20160516 01:15;P;;;;;;
D;140;3920076;46;20160516 01:15;P;;;;;;
D;140;3920076;46;20160516 01:15;V;;;;;;
B;140;3920076;47;20160516 01:15;;15;75;PITT ST;MORTDALE;2223;;;20150310;20160422;850000;;R;RESIDENCE;15;;;0;AK418408;
C;140;3920076;47;20160516 01:15;15/SP93310;
D;140;3920076;47;20160516 01:15;P;;;;;;
D;140;3920076;47;20160516 01:15;P;;;;;;
D;140;3920076;47;20160516 01:15;V;;;;;;
Z;230;47;47;134;
