A;RTSALEDATA;142;20160229 01:14;VALNET;
D;142;1525231;6;20160229 01:14;V;;;;;;
B;142;1514856;7;20160229 01:14;;;22;BRYANT ST;ROCKDALE;2216;227.6;M;20151128;20160215;895000;R2;R;RESIDENCE;;XGG;;0;AK234028;
C;142;1514856;7;20160229 01:14;6/B/2099;
D;142;1514856;7;20160229 01:14;P;;;;;;
D;142;1514856;7;20160229 01:14;V;;;;;;
B;142;1520231;8;20160229 01:14;;2;45;EVANS ST;SANS SOUCI;2219;;;20151221;20160201;710000;;R;RESIDENCE;2;;;0;AK237303;
C;142;1520231;8;20160229 01:14;2/SP3846;
D;142;1520231;8;20160229 01:14;P;;;;;;
D;142;1520231;8;20160229 01:14;P;;;;;;
D;142;1520231;8;20160229 01:14;V;;;;;;
B;142;1512359;9;20160229 01:14;;13;7;BAXTER AVE;KOGARAH;2217;;;20160107;20160218;507000;;R;RESIDENCE;13;;;0;AK244251;
C;142;1512359;9;20160229 01:14;13/SP1304;
D;142;1512359;9;20160229 01:14;P;;;;;;
D;142;1512359;9;20160229 01:14;P;;;;;;
D;142;1512359;9;20160229 01:14;V;;;;;;
B;142;1512359;10;20160229 01:14;;27;7;BAXTER AVE;KOGARAH;2217;;;20160107;20160218;507000;;R;RESIDENCE;27;;;0;AK244251;
C;142;1512359;10;20160229 01:14;27/SP1304;
D;142;1512359;10;20160229 01:14;P;;;;;;
D;142;1512359;10;20160229 01:14;P;;;;;;
D;142;1512359;10;20160229 01:14;V;;;;;;
B;142;1517750;11;20160229 01:14;;13;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20151231;20160211;560000;;R;RESIDENCE;13;;;0;AK231378;
C;142;1517750;11;20160229 01:14;13/SP2160;
D;142;1517750;11;20160229 01:14;P;;;;;;
D;142;1517750;11;20160229 01:14;P;;;;;;
D;142;1517750;11;20160229 01:14;P;;;;;;
D;142;1517750;11;20160229 01:14;V;;;;;;
B;142;1517750;12;20160229 01:14;;37;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20151231;20160211;560000;;R;RESIDENCE;37;;;0;AK231378;
C;142;1517750;12;20160229 01:14;37/SP2160;
D;142;1517750;12;20160229 01:14;P;;;;;;
D;142;1517750;12;20160229 01:14;P;;;;;;
D;142;1517750;12;20160229 01:14;P;;;;;;
D;142;1517750;12;20160229 01:14;V;;;;;;
B;142;1547796;13;20160229 01:14;;;201;WOLLONGONG RD;ARNCLIFFE;2205;367.37;M;20151121;20160215;1010000;R2;R;RESIDENCE;;XKK;;0;AK234963;
C;142;1547796;13;20160229 01:14;1/556348;
D;142;1547796;13;20160229 01:14;P;;;;;;
D;142;1547796;13;20160229 01:14;P;;;;;;
D;142;1547796;13;20160229 01:14;V;;;;;;
D;142;1547796;13;20160229 01:14;V;;;;;;
B;142;1545190;14;20160229 01:14;;;44;WALLACE ST;BEXLEY;2207;646.79;M;20151017;20160125;1950000;R2;R;RESIDENCE;;XPP;;0;AK237411;
C;142;1545190;14;20160229 01:14;14/7/1763;
D;142;1545190;14;20160229 01:14;P;;;;;;
D;142;1545190;14;20160229 01:14;P;;;;;;
D;142;1545190;14;20160229 01:14;V;;;;;;
D;142;1545190;14;20160229 01:14;V;;;;;;
B;142;1547915;15;20160229 01:14;;;30;WOLLONGONG RD;ARNCLIFFE;2205;240.3;M;20151026;20151214;910000;R2;R;RESIDENCE;;XKK;;0;AK239919;
C;142;1547915;15;20160229 01:14;1/995970;
D;142;1547915;15;20160229 01:14;P;;;;;;
D;142;1547915;15;20160229 01:14;V;;;;;;
D;142;1547915;15;20160229 01:14;V;;;;;;
B;142;1537408;16;20160229 01:14;;;16;ROBERTSON ST;KOGARAH;2217;417.3;M;20151102;20160205;294500;R2;R;RESIDENCE;;XPP;;0;AK236793;
C;142;1537408;16;20160229 01:14;21/666407;
D;142;1537408;16;20160229 01:14;P;;;;;;
D;142;1537408;16;20160229 01:14;P;;;;;;
D;142;1537408;16;20160229 01:14;P;;;;;;
D;142;1537408;16;20160229 01:14;P;;;;;;
D;142;1537408;16;20160229 01:14;V;;;;;;
D;142;1537408;16;20160229 01:14;V;;;;;;
D;142;1537408;16;20160229 01:14;V;;;;;;
D;142;1537408;16;20160229 01:14;V;;;;;;
B;142;1539328;17;20160229 01:14;;;139;ST GEORGES RD;BEXLEY;2207;404.7;M;20151031;20160111;916000;R2;R;RESIDENCE;;XNN;;0;AK145373;
C;142;1539328;17;20160229 01:14;1/232488;
D;142;1539328;17;20160229 01:14;P;;;;;;
D;142;1539328;17;20160229 01:14;P;;;;;;
D;142;1539328;17;20160229 01:14;P;;;;;;
D;142;1539328;17;20160229 01:14;P;;;;;;
D;142;1539328;17;20160229 01:14;V;;;;;;
B;142;1544548;18;20160229 01:14;;4;50;VERDUN ST;BEXLEY;2207;;;20151117;20160217;800000;;R;RESIDENCE;4;;;0;AK232078;
C;142;1544548;18;20160229 01:14;4/SP7548;
D;142;1544548;18;20160229 01:14;P;;;;;;
D;142;1544548;18;20160229 01:14;P;;;;;;
D;142;1544548;18;20160229 01:14;V;;;;;;
B;142;1544548;19;20160229 01:14;;5;50;VERDUN ST;BEXLEY;2207;;;20151117;20160217;800000;;R;RESIDENCE;5;;;0;AK232078;
C;142;1544548;19;20160229 01:14;5/SP7548;
D;142;1544548;19;20160229 01:14;P;;;;;;
D;142;1544548;19;20160229 01:14;P;;;;;;
D;142;1544548;19;20160229 01:14;V;;;;;;
B;142;3832196;20;20160229 01:14;;;130;TURRELLA ST;TURRELLA;2205;;;20151217;20160209;565000;;R;RESIDENCE;15;;;0;AK218523;
C;142;3832196;20;20160229 01:14;15/SP91035;
D;142;3832196;20;20160229 01:14;P;;;;;;
D;142;3832196;20;20160229 01:14;V;;;;;;
B;142;3878971;21;20160229 01:14;;16;10;BELMORE ST;ARNCLIFFE;2205;101;M;20151224;20160211;680000;;R;RESIDENCE;16;;;0;AK227679;
C;142;3878971;21;20160229 01:14;16/SP92283;
D;142;3878971;21;20160229 01:14;P;;;;;;
D;142;3878971;21;20160229 01:14;V;;;;;;
B;142;3905679;22;20160229 01:14;;11;14;ALBYN ST;BEXLEY;2207;;;20151130;20160219;580000;;R;RESIDENCE;11;;;0;AK238896;
C;142;3905679;22;20160229 01:14;11/SP90342;
D;142;3905679;22;20160229 01:14;P;;;;;;
D;142;3905679;22;20160229 01:14;V;;;;;;
B;142;3902309;23;20160229 01:14;;;26;DUNMORE ST N;BEXLEY;2207;353.8;M;20150807;20160212;1800000;R2;R;RESIDENCE;;XPP;;0;AK231438;
C;142;3902309;23;20160229 01:14;700/1216133;
D;142;3902309;23;20160229 01:14;P;;;;;;
D;142;3902309;23;20160229 01:14;P;;;;;;
D;142;3902309;23;20160229 01:14;V;;;;;;
B;142;3902310;24;20160229 01:14;;;28;DUNMORE ST N;BEXLEY;2207;370.5;M;20150821;20160212;1696000;R2;R;RESIDENCE;;XPP;;0;AK230027;
C;142;3902310;24;20160229 01:14;701/1216133;
D;142;3902310;24;20160229 01:14;P;;;;;;
D;142;3902310;24;20160229 01:14;P;;;;;;
D;142;3902310;24;20160229 01:14;V;;;;;;
B;142;3892526;25;20160229 01:14;;;3;MAGDALENE TCE;WOLLI CREEK;2205;;;20151103;20151221;825000;;3;SHOP;3;;;0;AK110985;
C;142;3892526;25;20160229 01:14;3/SP92529;
D;142;3892526;25;20160229 01:14;P;;;;;;
D;142;3892526;25;20160229 01:14;P;;;;;;
D;142;3892526;25;20160229 01:14;V;;;;;;
D;142;3892526;25;20160229 01:14;V;;;;;;
Z;136;25;25;84;
