A;RTSALEDATA;114;20160314 01:14;VALNET;
D;114;1232583;6;20160314 01:14;P;;;;;;
D;114;1232583;6;20160314 01:14;P;;;;;;
D;114;1232583;6;20160314 01:14;V;;;;;;
B;114;1230390;7;20160314 01:14;;;17;MARY ST;DUBBO;2830;557.4;M;20151216;20160125;288000;R1;R;RESIDENCE;;GRS;;0;AK276391;
C;114;1230390;7;20160314 01:14;24/1/2978 B/361773;
D;114;1230390;7;20160314 01:14;P;;;;;;
D;114;1230390;7;20160314 01:14;V;;;;;;
B;114;1228077;8;20160314 01:14;;;18;GOODE ST;DUBBO;2830;512.2;M;20160105;20160216;175000;R1;R;RESIDENCE;;GRS;;0;AK277445;
C;114;1228077;8;20160314 01:14;1/650730;
D;114;1228077;8;20160314 01:14;P;;;;;;
D;114;1228077;8;20160314 01:14;P;;;;;;
D;114;1228077;8;20160314 01:14;V;;;;;;
B;114;1230897;9;20160314 01:14;;;65;MURRAYFIELD DR;DUBBO;2830;827;M;20160120;20160216;157500;R2;R;RESIDENCE;;LDE;;50;AK238034;
C;114;1230897;9;20160314 01:14;12/792725;
D;114;1230897;9;20160314 01:14;P;;;;;;
D;114;1230897;9;20160314 01:14;P;;;;;;
D;114;1230897;9;20160314 01:14;V;;;;;;
D;114;1230897;9;20160314 01:14;V;;;;;;
B;114;1225657;10;20160314 01:14;;;24;CORMORANT CRES;DUBBO;2830;663;M;20151221;20160201;335000;R2;R;RESIDENCE;;LDE;;0;AK205938;
C;114;1225657;10;20160314 01:14;63/830087;
D;114;1225657;10;20160314 01:14;P;;;;;;
D;114;1225657;10;20160314 01:14;P;;;;;;
D;114;1225657;10;20160314 01:14;V;;;;;;
D;114;1225657;10;20160314 01:14;V;;;;;;
B;114;1233841;11;20160314 01:14;;;1 A;STERLING ST;DUBBO;2830;607;M;20150716;20150831;320000;R1;3;COMMERCIAL;;GRS;;0;AK269830;
C;114;1233841;11;20160314 01:14;G/415852 1/418225;
D;114;1233841;11;20160314 01:14;P;;;;;;
D;114;1233841;11;20160314 01:14;V;;;;;;
B;114;1228668;12;20160314 01:14;;;10;HOWARD AVE;DUBBO;2830;480.6;M;20160209;20160301;205000;R2;R;RESIDENCE;;LDW;;0;AK279715;
C;114;1228668;12;20160314 01:14;8/222221;
D;114;1228668;12;20160314 01:14;P;;;;;;
D;114;1228668;12;20160314 01:14;V;;;;;;
D;114;1228668;12;20160314 01:14;V;;;;;;
B;114;3454076;13;20160314 01:14;;;16;JAVEA CL;DUBBO;2830;515.7;M;20160119;20160226;350000;R1;R;RESIDENCE;;GRS;;0;AK268958;
C;114;3454076;13;20160314 01:14;8/1136212;
D;114;3454076;13;20160314 01:14;P;;;;;;
D;114;3454076;13;20160314 01:14;V;;;;;;
B;114;3871444;14;20160314 01:14;;;5;BROOK CT;DUBBO;2830;740.4;M;20151204;20160226;172350;R2;V;VACANT LAND;;LDN;;0;AK264234;
C;114;3871444;14;20160314 01:14;1407/1210701;
D;114;3871444;14;20160314 01:14;P;;;;;;
D;114;3871444;14;20160314 01:14;P;;;;;;
D;114;3871444;14;20160314 01:14;V;;;;;;
B;114;3878847;15;20160314 01:14;;;9;PELAGIC CT;DUBBO;2830;629;M;20150713;20160226;168000;R2;V;VACANT LAND;;LDN;;0;AK259375;
C;114;3878847;15;20160314 01:14;453/1212783;
D;114;3878847;15;20160314 01:14;P;;;;;;
D;114;3878847;15;20160314 01:14;V;;;;;;
B;114;3885408;16;20160314 01:14;;;14;HOVEA CT;DUBBO;2830;876.4;M;20150917;20151113;170000;R2;V;VACANT LAND;;LDD;;0;AK270364;
C;114;3885408;16;20160314 01:14;1317/1212321;
D;114;3885408;16;20160314 01:14;P;;;;;;
D;114;3885408;16;20160314 01:14;V;;;;;;
B;114;3845424;17;20160314 01:14;;;71;PAGE AVE;DUBBO;2830;819;M;20160114;20160225;155000;R2;V;VACANT LAND;;LDN;;0;AK269884;
C;114;3845424;17;20160314 01:14;73/1207523;
D;114;3845424;17;20160314 01:14;P;;;;;;
D;114;3845424;17;20160314 01:14;P;;;;;;
D;114;3845424;17;20160314 01:14;V;;;;;;
B;114;3904103;18;20160314 01:14;;;26 A;APSLEY CRES;DUBBO;2830;353;M;20160209;20160229;335000;;R;RESIDENCE;1;;;0;AK266884;
C;114;3904103;18;20160314 01:14;1/SP92869;
D;114;3904103;18;20160314 01:14;P;;;;;;
D;114;3904103;18;20160314 01:14;V;;;;;;
B;114;3905339;19;20160314 01:14;;;53 B;PAGE AVE;DUBBO;2830;508;M;20150731;20160211;385000;R2;R;RESIDENCE;;LDN;;0;AK245538;
C;114;3905339;19;20160314 01:14;194/1216469;
D;114;3905339;19;20160314 01:14;P;;;;;;
D;114;3905339;19;20160314 01:14;P;;;;;;
D;114;3905339;19;20160314 01:14;V;;;;;;
Z;94;19;19;54;
