A;RTSALEDATA;050;20160307 01:11;VALNET;
D;050;490089;19;20160307 01:11;V;;;;;;
B;050;490335;20;20160307 01:11;;;937;FAIRVIEW DR;NORTH ALBURY;2640;953;M;20151222;20160202;485000;R1;R;RESIDENCE;;AUN;;0;AK204634;
C;050;490335;20;20160307 01:11;28/259346;
D;050;490335;20;20160307 01:11;P;;;;;;
D;050;490335;20;20160307 01:11;V;;;;;;
D;050;490335;20;20160307 01:11;V;;;;;;
B;050;498358;21;20160307 01:11;;;284;PLOVER ST;NORTH ALBURY;2640;678.7;M;20160204;20160224;172000;R1;R;RESIDENCE;;ANN;;0;AK259452;
C;050;498358;21;20160307 01:11;71/36535;
D;050;498358;21;20160307 01:11;P;;;;;;
D;050;498358;21;20160307 01:11;V;;;;;;
B;050;501105;22;20160307 01:11;;;251;SWAN ST;NORTH ALBURY;2640;746.1;M;20160128;20160219;187000;R1;R;RESIDENCE;;ANN;;0;AK263553;
C;050;501105;22;20160307 01:11;146/36535;
D;050;501105;22;20160307 01:11;P;;;;;;
D;050;501105;22;20160307 01:11;V;;;;;;
B;050;532221;23;20160307 01:11;;;56;CHISHOLM LANE;THURGOONA;2640;14.03;H;20151211;20160215;3850000;R1;3;V/L & H/STEAD;;BAU;;0;AK247527;
C;050;532221;23;20160307 01:11;2/1004069;
D;050;532221;23;20160307 01:11;P;;;;;;
D;050;532221;23;20160307 01:11;V;;;;;;
B;050;3598001;24;20160307 01:11;;;29;PRINCETON CT;THURGOONA;2640;608.2;M;20160115;20160222;419000;R1;R;RESIDENCE;;ATN;;0;AK259243;
C;050;3598001;24;20160307 01:11;70/1149710;
D;050;3598001;24;20160307 01:11;P;;;;;;
D;050;3598001;24;20160307 01:11;P;;;;;;
D;050;3598001;24;20160307 01:11;V;;;;;;
D;050;3598001;24;20160307 01:11;V;;;;;;
B;050;3704162;25;20160307 01:11;;;19;GALLAGHER ST;THURGOONA;2640;650;M;20160118;20160224;118000;R1;V;VACANT LAND;;ATN;;0;AK250713;
C;050;3704162;25;20160307 01:11;28/1179264;
D;050;3704162;25;20160307 01:11;P;;;;;;
D;050;3704162;25;20160307 01:11;P;;;;;;
D;050;3704162;25;20160307 01:11;V;;;;;;
B;050;3704171;26;20160307 01:11;;;21;GALLAGHER ST;THURGOONA;2640;495;M;20160201;20160224;110000;R1;V;VACANT LAND;;ATN;;0;AK255174;
C;050;3704171;26;20160307 01:11;37/1179264;
D;050;3704171;26;20160307 01:11;P;;;;;;
D;050;3704171;26;20160307 01:11;P;;;;;;
D;050;3704171;26;20160307 01:11;V;;;;;;
B;050;3304535;27;20160307 01:11;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20150528;20160120;272000;R1;R;RESIDENCE;;ANP;;0;AK253702;
C;050;3304535;27;20160307 01:11;5/1107524;
D;050;3304535;27;20160307 01:11;P;;;;;;
D;050;3304535;27;20160307 01:11;V;;;;;;
B;050;3871565;28;20160307 01:11;;;36;WOOLSHED DR;THURGOONA;2640;1065;M;20151207;20160114;190000;R1;V;VACANT LAND;;ATN;;0;AK249938;
C;050;3871565;28;20160307 01:11;142/1211983;
D;050;3871565;28;20160307 01:11;P;;;;;;
D;050;3871565;28;20160307 01:11;V;;;;;;
B;050;3878110;29;20160307 01:11;;;2;DRIVER TCE;GLENROY;2640;766.8;M;20151222;20160217;125000;R1;V;VACANT LAND;;AGR;;0;AK251037;
C;050;3878110;29;20160307 01:11;68/1211472;
D;050;3878110;29;20160307 01:11;P;;;;;;
D;050;3878110;29;20160307 01:11;V;;;;;;
B;050;3878111;30;20160307 01:11;;;4;DRIVER TCE;GLENROY;2640;1085;M;20160127;20160226;123000;R1;V;VACANT LAND;;AGR;;0;AK259198;
C;050;3878111;30;20160307 01:11;69/1211472;
D;050;3878111;30;20160307 01:11;P;;;;;;
D;050;3878111;30;20160307 01:11;P;;;;;;
D;050;3878111;30;20160307 01:11;V;;;;;;
B;050;3852071;31;20160307 01:11;;;119;AVA AVE;THURGOONA;2640;656;M;20151211;20160224;118000;R1;V;VACANT LAND;;ATN;;0;AK254994;
C;050;3852071;31;20160307 01:11;624/1201011;
D;050;3852071;31;20160307 01:11;P;;;;;;
D;050;3852071;31;20160307 01:11;P;;;;;;
D;050;3852071;31;20160307 01:11;V;;;;;;
D;050;3852071;31;20160307 01:11;V;;;;;;
B;050;3905657;32;20160307 01:11;;;;DEAN ST;ALBURY;2640;1355;M;20151028;20160205;950000;B3;V;VACANT LAND;;CCC;;0;AK216154;
C;050;3905657;32;20160307 01:11;2/1214142;
D;050;3905657;32;20160307 01:11;P;;;;;;
D;050;3905657;32;20160307 01:11;V;;;;;;
B;050;3905664;33;20160307 01:11;;;463;UNION RD;NORTH ALBURY;2640;502;M;20150818;20160222;75000;R1;V;VACANT LAND;;ANN;;0;AK254419;
C;050;3905664;33;20160307 01:11;2/1215771;
D;050;3905664;33;20160307 01:11;P;;;;;;
D;050;3905664;33;20160307 01:11;P;;;;;;
D;050;3905664;33;20160307 01:11;V;;;;;;
B;050;3912753;34;20160307 01:11;;;;ABBOTT DR;LAVINGTON;2641;;;20150310;20150710;190000;;R;RESIDENCE;;;;0;AK251544;
C;050;3912753;34;20160307 01:11;PT 100/1203689;
D;050;3912753;34;20160307 01:11;P;;;;;;
D;050;3912753;34;20160307 01:11;P;;;;;;
D;050;3912753;34;20160307 01:11;V;;;;;;
D;050;3912753;34;20160307 01:11;V;;;;;;
D;050;3912753;34;20160307 01:11;V;;;;;;
D;050;3912753;34;20160307 01:11;V;;;;;;
Z;170;34;34;100;
