A;RTSALEDATA;135;20160530 01:15;VALNET;
D;135;1310518;13;20160530 01:15;P;;;;;;
D;135;1310518;13;20160530 01:15;P;;;;;;
D;135;1310518;13;20160530 01:15;V;;;;;;
D;135;1310518;13;20160530 01:15;V;;;;;;
B;135;1313120;14;20160530 01:15;;5;51;DARTBROOK RD;AUBURN;2144;;;20160329;20160510;460000;;R;RESIDENCE;5;;;0;AK440071;
C;135;1313120;14;20160530 01:15;5/SP4948;
D;135;1313120;14;20160530 01:15;P;;;;;;
D;135;1313120;14;20160530 01:15;P;;;;;;
D;135;1313120;14;20160530 01:15;V;;;;;;
B;135;1313252;15;20160530 01:15;;3;109;DARTBROOK RD;AUBURN;2144;;;20160516;20160520;195000;;R;RESIDENCE;3;;;0;AK454482;
C;135;1313252;15;20160530 01:15;3/SP6706;
D;135;1313252;15;20160530 01:15;P;;;;;;
D;135;1313252;15;20160530 01:15;P;;;;;;
D;135;1313252;15;20160530 01:15;P;;;;;;
D;135;1313252;15;20160530 01:15;P;;;;;;
D;135;1313252;15;20160530 01:15;V;;;;;;
D;135;1313252;15;20160530 01:15;V;;;;;;
D;135;1313252;15;20160530 01:15;V;;;;;;
D;135;1313252;15;20160530 01:15;V;;;;;;
B;135;1313375;16;20160530 01:15;;2;34;DARTBROOK RD;AUBURN;2144;;;20160226;20160513;395000;;R;RESIDENCE;2;;;0;AK434727;
C;135;1313375;16;20160530 01:15;2/SP5547;
D;135;1313375;16;20160530 01:15;P;;;;;;
D;135;1313375;16;20160530 01:15;P;;;;;;
D;135;1313375;16;20160530 01:15;V;;;;;;
D;135;1313375;16;20160530 01:15;V;;;;;;
B;135;1313499;17;20160530 01:15;;;6;DAWN CRES;REGENTS PARK;2143;423.7;M;20160316;20160511;680000;R2;R;RESIDENCE;;HE2;;0;AK441907;
C;135;1313499;17;20160530 01:15;26/518380;
D;135;1313499;17;20160530 01:15;P;;;;;;
D;135;1313499;17;20160530 01:15;P;;;;;;
D;135;1313499;17;20160530 01:15;V;;;;;;
D;135;1313499;17;20160530 01:15;V;;;;;;
B;135;1319458;18;20160530 01:15;;30;2;MACQUARIE RD;AUBURN;2144;;;20160225;20160408;505000;;R;RESIDENCE;30;;;0;AK449800;
C;135;1319458;18;20160530 01:15;30/SP61436;
D;135;1319458;18;20160530 01:15;P;;;;;;
D;135;1319458;18;20160530 01:15;P;;;;;;
D;135;1319458;18;20160530 01:15;V;;;;;;
D;135;1319458;18;20160530 01:15;V;;;;;;
B;135;1308592;19;20160530 01:15;;;22;ANN ST;LIDCOMBE;2141;490.4;M;20140314;20160517;1400000;R4;R;RESIDENCE;;RU4;;0;AK439791;
C;135;1308592;19;20160530 01:15;22/6258;
D;135;1308592;19;20160530 01:15;P;;;;;;
D;135;1308592;19;20160530 01:15;V;;;;;;
D;135;1308592;19;20160530 01:15;V;;;;;;
B;135;1319884;20;20160530 01:15;;;22;MARTIN ST;LIDCOMBE;2141;467.9;M;20160227;20160511;1035000;R3;R;RESIDENCE;;RZ3;;0;AK445618;
C;135;1319884;20;20160530 01:15;9/216127;
D;135;1319884;20;20160530 01:15;P;;;;;;
D;135;1319884;20;20160530 01:15;V;;;;;;
D;135;1319884;20;20160530 01:15;V;;;;;;
B;135;1322224;21;20160530 01:15;;3;6;OXFORD ST;LIDCOMBE;2141;;;20160402;20160516;742000;;R;RESIDENCE;3;;;0;AK454004;
C;135;1322224;21;20160530 01:15;3/SP58834;
D;135;1322224;21;20160530 01:15;P;;;;;;
D;135;1322224;21;20160530 01:15;P;;;;;;
D;135;1322224;21;20160530 01:15;V;;;;;;
D;135;1322224;21;20160530 01:15;V;;;;;;
D;135;1322224;21;20160530 01:15;V;;;;;;
D;135;1322224;21;20160530 01:15;V;;;;;;
B;135;1322494;22;20160530 01:15;;;383 A;PARK RD;REGENTS PARK;2143;1049;M;20151207;20160518;1100000;IN1;V;VACANT LAND;;GB1;;0;AK444196;
C;135;1322494;22;20160530 01:15;1/124959;
D;135;1322494;22;20160530 01:15;P;;;;;;
D;135;1322494;22;20160530 01:15;V;;;;;;
B;135;1322495;23;20160530 01:15;;;383;PARK RD;REGENTS PARK;2143;1504.9;M;20151207;20160518;1100000;IN1;V;VACANT LAND;;GB1;;0;AK444196;
C;135;1322495;23;20160530 01:15;4/104124;
D;135;1322495;23;20160530 01:15;P;;;;;;
D;135;1322495;23;20160530 01:15;V;;;;;;
B;135;1322935;24;20160530 01:15;;;212;PARRAMATTA RD;AUBURN;2144;999.1;M;20151223;20160415;2700000;B6;3;COMMERCIAL;;IQ6;;0;AK455847;
C;135;1322935;24;20160530 01:15;2, 3/17749;
D;135;1322935;24;20160530 01:15;P;;;;;;
D;135;1322935;24;20160530 01:15;V;;;;;;
B;135;1326375;25;20160530 01:15;;11;17;THE CRESCENT;BERALA;2141;;;20160322;20160510;391000;;R;RESIDENCE;11;;;0;AK448444;
C;135;1326375;25;20160530 01:15;11/SP5572;
D;135;1326375;25;20160530 01:15;P;;;;;;
D;135;1326375;25;20160530 01:15;V;;;;;;
B;135;3524505;26;20160530 01:15;;36;48;ST HILLIERS RD;AUBURN;2144;;;20160405;20160517;825000;;R;RESIDENCE;36;;;0;AK449538;
C;135;3524505;26;20160530 01:15;36/SP83751;
D;135;3524505;26;20160530 01:15;P;;;;;;
D;135;3524505;26;20160530 01:15;V;;;;;;
B;135;3535638;27;20160530 01:15;;8;17;GEORGE YOUNG ST;AUBURN;2144;;;20160404;20160516;501000;;3;COMMERCIAL;8;;;0;AK457279;
C;135;3535638;27;20160530 01:15;8/SP84241;
D;135;3535638;27;20160530 01:15;P;;;;;;
D;135;3535638;27;20160530 01:15;V;;;;;;
B;135;3111723;28;20160530 01:15;;67;18;DAY ST N;SILVERWATER;2128;;;20160217;20160509;490000;;R;RESIDENCE;67;;;0;AK443707;
C;135;3111723;28;20160530 01:15;67/SP73705;
D;135;3111723;28;20160530 01:15;P;;;;;;
D;135;3111723;28;20160530 01:15;P;;;;;;
D;135;3111723;28;20160530 01:15;V;;;;;;
B;135;3111723;29;20160530 01:15;;125;3;CARNARVON ST;SILVERWATER;2128;;;20160307;20160516;750000;;R;RESIDENCE;125;;;0;AK449889;
C;135;3111723;29;20160530 01:15;125/SP73705;
D;135;3111723;29;20160530 01:15;P;;;;;;
D;135;3111723;29;20160530 01:15;P;;;;;;
D;135;3111723;29;20160530 01:15;V;;;;;;
D;135;3111723;29;20160530 01:15;V;;;;;;
B;135;3194519;30;20160530 01:15;;4108;57;QUEEN ST;AUBURN;2144;;;20160404;20160516;530000;;R;RESIDENCE;62;;;0;AK458902;
C;135;3194519;30;20160530 01:15;62/SP74662;
D;135;3194519;30;20160530 01:15;P;;;;;;
D;135;3194519;30;20160530 01:15;P;;;;;;
D;135;3194519;30;20160530 01:15;V;;;;;;
B;135;3194519;31;20160530 01:15;;4528;57;QUEEN ST;AUBURN;2144;;;20160401;20160512;535000;;R;RESIDENCE;125;;;0;AK445606;
C;135;3194519;31;20160530 01:15;125/SP74662;
D;135;3194519;31;20160530 01:15;P;;;;;;
D;135;3194519;31;20160530 01:15;V;;;;;;
B;135;3194647;32;20160530 01:15;;5031;57;QUEEN ST;AUBURN;2144;;;20150918;20151217;662000;;R;RESIDENCE;31;;;0;AK439883;
C;135;3194647;32;20160530 01:15;31/SP74664;
D;135;3194647;32;20160530 01:15;P;;;;;;
D;135;3194647;32;20160530 01:15;P;;;;;;
D;135;3194647;32;20160530 01:15;V;;;;;;
B;135;3194762;33;20160530 01:15;;2610;62;QUEEN ST;AUBURN;2144;;;20160406;20160518;580000;;R;RESIDENCE;51;;;0;AK464098;
C;135;3194762;33;20160530 01:15;51/SP74667;
D;135;3194762;33;20160530 01:15;P;;;;;;
D;135;3194762;33;20160530 01:15;P;;;;;;
D;135;3194762;33;20160530 01:15;V;;;;;;
B;135;3731158;34;20160530 01:15;ST TROPEZ;506;8;MARINE PDE;WENTWORTH POINT;2127;174;M;20160409;20160513;1000000;;R;RESIDENCE;27;;;0;AK457138;
C;135;3731158;34;20160530 01:15;27/SP88886;
D;135;3731158;34;20160530 01:15;P;;;;;;
D;135;3731158;34;20160530 01:15;V;;;;;;
B;135;3660664;35;20160530 01:15;;616;14;BAYWATER DR;WENTWORTH POINT;2127;;;20160410;20160505;710000;;R;RESIDENCE;145;;;0;AK421972;
C;135;3660664;35;20160530 01:15;145/SP87305;
D;135;3660664;35;20160530 01:15;P;;;;;;
D;135;3660664;35;20160530 01:15;P;;;;;;
D;135;3660664;35;20160530 01:15;V;;;;;;
B;135;3261388;36;20160530 01:15;;47;7;JAMES ST;LIDCOMBE;2141;;;20160312;20160428;835000;;R;RESIDENCE;47;;;0;AK446879;
C;135;3261388;36;20160530 01:15;47/SP77366;
D;135;3261388;36;20160530 01:15;P;;;;;;
D;135;3261388;36;20160530 01:15;P;;;;;;
D;135;3261388;36;20160530 01:15;V;;;;;;
B;135;3335548;37;20160530 01:15;;8;2;ANN ST;LIDCOMBE;2141;;;20160229;20160511;655000;;R;RESIDENCE;22;;;0;AK443284;
C;135;3335548;37;20160530 01:15;22/SP79178;
D;135;3335548;37;20160530 01:15;P;;;;;;
D;135;3335548;37;20160530 01:15;V;;;;;;
D;135;3335548;37;20160530 01:15;V;;;;;;
B;135;3346099;38;20160530 01:15;PALERMO;764;3;BAYWATER DR;WENTWORTH POINT;2127;;;20160326;20160509;745000;;R;RESIDENCE;170;;;0;AK441264;
C;135;3346099;38;20160530 01:15;170/SP79088;
D;135;3346099;38;20160530 01:15;P;;;;;;
D;135;3346099;38;20160530 01:15;P;;;;;;
D;135;3346099;38;20160530 01:15;V;;;;;;
D;135;3346099;38;20160530 01:15;V;;;;;;
B;135;3865585;39;20160530 01:15;;2405;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130611;20151016;585000;;R;RESIDENCE;262;;;0;AK431309;
C;135;3865585;39;20160530 01:15;262/SP91684;
D;135;3865585;39;20160530 01:15;P;;;;;;
D;135;3865585;39;20160530 01:15;V;;;;;;
B;135;3814597;40;20160530 01:15;;1407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160405;20160511;1188000;;R;RESIDENCE;156;;;0;AK439811;
C;135;3814597;40;20160530 01:15;156/SP90189;
D;135;3814597;40;20160530 01:15;P;;;;;;
D;135;3814597;40;20160530 01:15;V;;;;;;
D;135;3814597;40;20160530 01:15;V;;;;;;
B;135;3922278;41;20160530 01:15;;6;118;HARROW RD;AUBURN;2144;;;20150414;20160510;795000;;R;RESIDENCE;6;;;0;AK462403;
C;135;3922278;41;20160530 01:15;6/SP93342;
D;135;3922278;41;20160530 01:15;P;;;;;;
D;135;3922278;41;20160530 01:15;V;;;;;;
B;135;3923582;42;20160530 01:15;;103;2;HALF ST;WENTWORTH POINT;2127;;;20140117;20160513;534100;;R;RESIDENCE;3;;;0;AK457697;
C;135;3923582;42;20160530 01:15;3/SP93238;
D;135;3923582;42;20160530 01:15;P;;;;;;
D;135;3923582;42;20160530 01:15;V;;;;;;
B;135;3923582;43;20160530 01:15;;106;2;HALF ST;WENTWORTH POINT;2127;;;20140305;20160516;504700;;R;RESIDENCE;6;;;0;AK454544;
C;135;3923582;43;20160530 01:15;6/SP93238;
D;135;3923582;43;20160530 01:15;P;;;;;;
D;135;3923582;43;20160530 01:15;V;;;;;;
B;135;3923582;44;20160530 01:15;;202;2;HALF ST;WENTWORTH POINT;2127;;;20131220;20160509;509600;;R;RESIDENCE;8;;;0;AK432039;
C;135;3923582;44;20160530 01:15;8/SP93238;
D;135;3923582;44;20160530 01:15;P;;;;;;
D;135;3923582;44;20160530 01:15;V;;;;;;
B;135;3923582;45;20160530 01:15;;207;2;HALF ST;WENTWORTH POINT;2127;;;20140210;20160517;509600;;R;RESIDENCE;13;;;0;AK442941;
C;135;3923582;45;20160530 01:15;13/SP93238;
D;135;3923582;45;20160530 01:15;P;;;;;;
D;135;3923582;45;20160530 01:15;V;;;;;;
B;135;3923582;46;20160530 01:15;;304;2;HALF ST;WENTWORTH POINT;2127;;;20140131;20160510;524000;;R;RESIDENCE;18;;;0;AK448581;
C;135;3923582;46;20160530 01:15;18/SP93238;
D;135;3923582;46;20160530 01:15;P;;;;;;
D;135;3923582;46;20160530 01:15;V;;;;;;
B;135;3923582;47;20160530 01:15;;305;2;HALF ST;WENTWORTH POINT;2127;;;20140131;20160510;524000;;R;RESIDENCE;19;;;0;AK447319;
C;135;3923582;47;20160530 01:15;19/SP93238;
D;135;3923582;47;20160530 01:15;P;;;;;;
D;135;3923582;47;20160530 01:15;V;;;;;;
B;135;3923582;48;20160530 01:15;;401;2;HALF ST;WENTWORTH POINT;2127;;;20140310;20160518;548800;;R;RESIDENCE;23;;;0;AK459369;
C;135;3923582;48;20160530 01:15;23/SP93238;
D;135;3923582;48;20160530 01:15;P;;;;;;
D;135;3923582;48;20160530 01:15;V;;;;;;
B;135;3923582;49;20160530 01:15;;405;2;HALF ST;WENTWORTH POINT;2127;;;20131217;20160511;529200;;R;RESIDENCE;27;;;0;AK458135;
C;135;3923582;49;20160530 01:15;27/SP93238;
D;135;3923582;49;20160530 01:15;P;;;;;;
D;135;3923582;49;20160530 01:15;V;;;;;;
B;135;3923582;50;20160530 01:15;;503;2;HALF ST;WENTWORTH POINT;2127;;;20140409;20160511;545000;;R;RESIDENCE;33;;;0;AK439756;
C;135;3923582;50;20160530 01:15;33/SP93238;
D;135;3923582;50;20160530 01:15;P;;;;;;
D;135;3923582;50;20160530 01:15;V;;;;;;
B;135;3923582;51;20160530 01:15;;504;2;HALF ST;WENTWORTH POINT;2127;;;20140121;20160517;534100;;R;RESIDENCE;34;;;0;AK450463;
C;135;3923582;51;20160530 01:15;34/SP93238;
D;135;3923582;51;20160530 01:15;P;;;;;;
D;135;3923582;51;20160530 01:15;V;;;;;;
B;135;3923582;52;20160530 01:15;;711;2;HALF ST;WENTWORTH POINT;2127;;;20140619;20160512;504800;;R;RESIDENCE;46;;;0;AK449648;
C;135;3923582;52;20160530 01:15;46/SP93238;
D;135;3923582;52;20160530 01:15;P;;;;;;
D;135;3923582;52;20160530 01:15;P;;;;;;
D;135;3923582;52;20160530 01:15;V;;;;;;
B;135;3923582;53;20160530 01:15;;702;2;HALF ST;WENTWORTH POINT;2127;;;20131213;20160512;543900;;R;RESIDENCE;49;;;0;AK448839;
C;135;3923582;53;20160530 01:15;49/SP93238;
D;135;3923582;53;20160530 01:15;P;;;;;;
D;135;3923582;53;20160530 01:15;V;;;;;;
B;135;3923582;54;20160530 01:15;;705;2;HALF ST;WENTWORTH POINT;2127;;;20140225;20160512;543900;;R;RESIDENCE;52;;;0;AK453959;
C;135;3923582;54;20160530 01:15;52/SP93238;
D;135;3923582;54;20160530 01:15;P;;;;;;
D;135;3923582;54;20160530 01:15;V;;;;;;
B;135;3923582;55;20160530 01:15;;709;2;HALF ST;WENTWORTH POINT;2127;;;20140106;20160518;553700;;R;RESIDENCE;56;;;0;AK454502;
C;135;3923582;55;20160530 01:15;56/SP93238;
D;135;3923582;55;20160530 01:15;P;;;;;;
D;135;3923582;55;20160530 01:15;V;;;;;;
B;135;3923582;56;20160530 01:15;;811;2;HALF ST;WENTWORTH POINT;2127;;;20150213;20160513;509700;;R;RESIDENCE;58;;;0;AK451648;
C;135;3923582;56;20160530 01:15;58/SP93238;
D;135;3923582;56;20160530 01:15;P;;;;;;
D;135;3923582;56;20160530 01:15;V;;;;;;
B;135;3923582;57;20160530 01:15;;801;2;HALF ST;WENTWORTH POINT;2127;;;20140718;20160516;568000;;R;RESIDENCE;60;;;0;AK449391;
C;135;3923582;57;20160530 01:15;60/SP93238;
D;135;3923582;57;20160530 01:15;P;;;;;;
D;135;3923582;57;20160530 01:15;V;;;;;;
B;135;3923582;58;20160530 01:15;;206;2;HALF ST;WENTWORTH POINT;2127;;;20140612;20160516;455280;;R;RESIDENCE;75;;;0;AK449787;
C;135;3923582;58;20160530 01:15;75/SP93238;
D;135;3923582;58;20160530 01:15;P;;;;;;
D;135;3923582;58;20160530 01:15;P;;;;;;
D;135;3923582;58;20160530 01:15;V;;;;;;
B;135;3923582;59;20160530 01:15;;308;2;HALF ST;WENTWORTH POINT;2127;;;20131224;20160516;518900;;R;RESIDENCE;77;;;0;AK449443;
C;135;3923582;59;20160530 01:15;77/SP93238;
D;135;3923582;59;20160530 01:15;P;;;;;;
D;135;3923582;59;20160530 01:15;V;;;;;;
B;135;3923582;60;20160530 01:15;;301;2;HALF ST;WENTWORTH POINT;2127;;;20140131;20160516;646800;;R;RESIDENCE;79;;;0;AK449421;
C;135;3923582;60;20160530 01:15;79/SP93238;
D;135;3923582;60;20160530 01:15;P;;;;;;
D;135;3923582;60;20160530 01:15;V;;;;;;
B;135;3923582;61;20160530 01:15;;405;2;HALF ST;WENTWORTH POINT;2127;;;20140129;20160517;519000;;R;RESIDENCE;86;;;0;AK458494;
C;135;3923582;61;20160530 01:15;86/SP93238;
D;135;3923582;61;20160530 01:15;P;;;;;;
D;135;3923582;61;20160530 01:15;V;;;;;;
B;135;3923582;62;20160530 01:15;;202;2;HALF ST;WENTWORTH POINT;2127;;;20140305;20160523;612500;;R;RESIDENCE;291;;;0;AK454434;
C;135;3923582;62;20160530 01:15;291/SP93238;
D;135;3923582;62;20160530 01:15;P;;;;;;
D;135;3923582;62;20160530 01:15;P;;;;;;
D;135;3923582;62;20160530 01:15;V;;;;;;
Z;294;62;62;168;
