A;RTSALEDATA;008;20160516 01:11;VALNET;
D;008;230241;37;20160516 01:11;P;;;;;;
D;008;230241;37;20160516 01:11;V;;;;;;
B;008;222308;38;20160516 01:11;;;25;FLETCHER ST;WALLSEND;2287;1011;M;20160311;20160422;540000;R2;R;RESIDENCE;;AAD;;0;AK407662;
C;008;222308;38;20160516 01:11;1/783541;
D;008;222308;38;20160516 01:11;P;;;;;;
D;008;222308;38;20160516 01:11;V;;;;;;
D;008;222308;38;20160516 01:11;V;;;;;;
B;008;225034;39;20160516 01:11;;;104;GOSFORD RD;ADAMSTOWN;2289;594.3;M;20160302;20160429;904750;R3;R;RESIDENCE;;AHB;;0;AK413922;
C;008;225034;39;20160516 01:11;1942/664615;
D;008;225034;39;20160516 01:11;P;;;;;;
D;008;225034;39;20160516 01:11;P;;;;;;
D;008;225034;39;20160516 01:11;V;;;;;;
B;008;227658;40;20160516 01:11;;;51;HELEN ST;MEREWETHER;2291;665.2;M;20160330;20160330;202072;R2;R;RESIDENCE;;AHL;;0;AK394046;
C;008;227658;40;20160516 01:11;17/37385;
D;008;227658;40;20160516 01:11;P;;;;;;
D;008;227658;40;20160516 01:11;V;;;;;;
D;008;227658;40;20160516 01:11;V;;;;;;
B;008;228080;41;20160516 01:11;;;45;HENSON AVE;MAYFIELD EAST;2304;381;M;20160331;20160331;441000;R2;R;RESIDENCE;;AJE;;0;AK414179;
C;008;228080;41;20160516 01:11;87/7746;
D;008;228080;41;20160516 01:11;P;;;;;;
D;008;228080;41;20160516 01:11;P;;;;;;
D;008;228080;41;20160516 01:11;V;;;;;;
B;008;228401;42;20160516 01:11;;;17;HIGH ST;THE HILL;2300;319.8;M;20160402;20160502;1230000;R2;R;RESIDENCE;;AKB;;0;AK413519;
C;008;228401;42;20160516 01:11;1/784217;
D;008;228401;42;20160516 01:11;P;;;;;;
D;008;228401;42;20160516 01:11;P;;;;;;
D;008;228401;42;20160516 01:11;V;;;;;;
D;008;228401;42;20160516 01:11;V;;;;;;
B;008;225786;43;20160516 01:11;;19;10;GREY ST;WICKHAM;2293;;;20160307;20160418;460000;;R;RESIDENCE;19;;;0;AK406391;
C;008;225786;43;20160516 01:11;19/SP55345;
D;008;225786;43;20160516 01:11;P;;;;;;
D;008;225786;43;20160516 01:11;V;;;;;;
D;008;225786;43;20160516 01:11;V;;;;;;
B;008;231295;44;20160516 01:11;;;6;JOANNE ST;KOTARA;2289;777.8;M;20160305;20160411;504000;R2;R;RESIDENCE;;AHA;;0;AK405868;
C;008;231295;44;20160516 01:11;23/29716;
D;008;231295;44;20160516 01:11;P;;;;;;
D;008;231295;44;20160516 01:11;V;;;;;;
B;008;228786;45;20160516 01:11;;3;10;HILLVIEW CRES;THE HILL;2300;;;20160324;20160428;398500;;R;RESIDENCE;3;;;0;AK421701;
C;008;228786;45;20160516 01:11;3/SP22678;
D;008;228786;45;20160516 01:11;P;;;;;;
D;008;228786;45;20160516 01:11;P;;;;;;
D;008;228786;45;20160516 01:11;V;;;;;;
D;008;228786;45;20160516 01:11;V;;;;;;
D;008;228786;45;20160516 01:11;V;;;;;;
B;008;231847;46;20160516 01:11;;;23;KAHIBAH RD;WARATAH;2298;366.7;M;20160222;20160422;480000;R2;R;RESIDENCE;;AJQ;;0;AK414346;
C;008;231847;46;20160516 01:11;1/167794;
D;008;231847;46;20160516 01:11;P;;;;;;
D;008;231847;46;20160516 01:11;P;;;;;;
D;008;231847;46;20160516 01:11;V;;;;;;
D;008;231847;46;20160516 01:11;V;;;;;;
B;008;229309;47;20160516 01:11;;;105;HOWE ST;LAMBTON;2299;404.7;M;20160211;20160226;540000;R2;R;RESIDENCE;;AFB;;0;AK421326;
C;008;229309;47;20160516 01:11;2/167418;
D;008;229309;47;20160516 01:11;P;;;;;;
D;008;229309;47;20160516 01:11;V;;;;;;
D;008;229309;47;20160516 01:11;V;;;;;;
B;008;226783;48;20160516 01:11;;;15;HANLEY ST;WALLSEND;2287;986.4;M;20160321;20160502;418000;R2;R;RESIDENCE;;AAD;;0;AK414212;
C;008;226783;48;20160516 01:11;8/31809;
D;008;226783;48;20160516 01:11;P;;;;;;
D;008;226783;48;20160516 01:11;P;;;;;;
D;008;226783;48;20160516 01:11;V;;;;;;
D;008;226783;48;20160516 01:11;V;;;;;;
B;008;229586;49;20160516 01:11;;30;575;HUNTER ST;NEWCASTLE WEST;2302;;;20160222;20160412;318500;;R;RESIDENCE;30;;;0;AK379371;
C;008;229586;49;20160516 01:11;30/SP62883;
D;008;229586;49;20160516 01:11;P;;;;;;
D;008;229586;49;20160516 01:11;V;;;;;;
D;008;229586;49;20160516 01:11;V;;;;;;
D;008;229586;49;20160516 01:11;V;;;;;;
B;008;240698;50;20160516 01:11;;12;80;MITCHELL ST;MEREWETHER;2291;;;20160329;20160428;496000;;R;RESIDENCE;12;;;0;AK404658;
C;008;240698;50;20160516 01:11;12/SP13907;
D;008;240698;50;20160516 01:11;P;;;;;;
D;008;240698;50;20160516 01:11;V;;;;;;
B;008;238232;51;20160516 01:11;;6;82;MAITLAND ST;STOCKTON;2295;;;20160317;20160428;344250;;R;RESIDENCE;6;;;0;AK408779;
C;008;238232;51;20160516 01:11;6/SP15226;
D;008;238232;51;20160516 01:11;P;;;;;;
D;008;238232;51;20160516 01:11;V;;;;;;
B;008;234069;52;20160516 01:11;;;3;SIRIUS LANE;ELERMORE VALE;2287;724.2;M;20160311;20160422;450000;R2;R;RESIDENCE;;AAG;;0;AK411485;
C;008;234069;52;20160516 01:11;65/264184;
D;008;234069;52;20160516 01:11;P;;;;;;
D;008;234069;52;20160516 01:11;P;;;;;;
D;008;234069;52;20160516 01:11;V;;;;;;
D;008;234069;52;20160516 01:11;V;;;;;;
B;008;242292;53;20160516 01:11;;;49;MORUYA PDE;KOTARA;2289;670.3;M;20160315;20160419;600000;R2;R;RESIDENCE;;AHA;;0;AK404130;
C;008;242292;53;20160516 01:11;26/243838;
D;008;242292;53;20160516 01:11;P;;;;;;
D;008;242292;53;20160516 01:11;P;;;;;;
D;008;242292;53;20160516 01:11;V;;;;;;
B;008;242331;54;20160516 01:11;;;9;MOSBRI CRES;THE HILL;2300;556.4;M;20160304;20160415;1900000;R2;R;RESIDENCE;;AKB;;0;AK409514;
C;008;242331;54;20160516 01:11;13/216346;
D;008;242331;54;20160516 01:11;P;;;;;;
D;008;242331;54;20160516 01:11;P;;;;;;
D;008;242331;54;20160516 01:11;V;;;;;;
D;008;242331;54;20160516 01:11;V;;;;;;
D;008;242331;54;20160516 01:11;V;;;;;;
B;008;242478;55;20160516 01:11;;;7;MURNIN ST;WALLSEND;2287;526.9;M;20160222;20160222;430000;R3;R;RESIDENCE;;AAW;;0;AK395242;
C;008;242478;55;20160516 01:11;81/1122449;
D;008;242478;55;20160516 01:11;P;;;;;;
D;008;242478;55;20160516 01:11;V;;;;;;
B;008;237202;56;20160516 01:11;;;87;MACQUARIE ST;MAYFIELD;2304;255;M;20160318;20160422;455000;R3;R;RESIDENCE;;AJB;;0;AK415376;
C;008;237202;56;20160516 01:11;87/1084169;
D;008;237202;56;20160516 01:11;P;;;;;;
D;008;237202;56;20160516 01:11;P;;;;;;
D;008;237202;56;20160516 01:11;V;;;;;;
D;008;237202;56;20160516 01:11;V;;;;;;
B;008;239971;57;20160516 01:11;;;43;MEREWETHER ST;MEREWETHER;2291;568.81;M;20160217;20160420;1200000;R3;R;RESIDENCE;;AJR;;0;AK412817;
C;008;239971;57;20160516 01:11;112/4/111239;
D;008;239971;57;20160516 01:11;P;;;;;;
D;008;239971;57;20160516 01:11;V;;;;;;
D;008;239971;57;20160516 01:11;V;;;;;;
B;008;242871;58;20160516 01:11;;;3 A;NARARA RD;ADAMSTOWN;2289;259.3;M;20160318;20160429;260000;R3;V;VACANT LAND;;AHB;;0;AK407948;
C;008;242871;58;20160516 01:11;1/339713;
D;008;242871;58;20160516 01:11;P;;;;;;
D;008;242871;58;20160516 01:11;V;;;;;;
B;008;243103;59;20160516 01:11;;;80;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;607;M;20160401;20160429;442500;R2;R;RESIDENCE;;AJA;;0;AK421964;
C;008;243103;59;20160516 01:11;473/12691;
D;008;243103;59;20160516 01:11;P;;;;;;
D;008;243103;59;20160516 01:11;V;;;;;;
D;008;243103;59;20160516 01:11;V;;;;;;
B;008;254080;60;20160516 01:11;;;4;STANNETT ST;WARATAH WEST;2298;619.7;M;20160219;20160329;480000;R2;R;RESIDENCE;;AJP;;0;AK413133;
C;008;254080;60;20160516 01:11;217/218736;
D;008;254080;60;20160516 01:11;P;;;;;;
D;008;254080;60;20160516 01:11;V;;;;;;
D;008;254080;60;20160516 01:11;V;;;;;;
B;008;254368;61;20160516 01:11;;;60;STEEL ST;JESMOND;2299;581.7;M;20160316;20160420;365000;R2;R;RESIDENCE;;AJH;;0;AK417820;
C;008;254368;61;20160516 01:11;113/542355;
D;008;254368;61;20160516 01:11;P;;;;;;
D;008;254368;61;20160516 01:11;V;;;;;;
B;008;243757;62;20160516 01:11;;12;230;NEWCASTLE RD;JESMOND;2299;;;20160405;20160421;230000;;R;RESIDENCE;12;;;0;AK408343;
C;008;243757;62;20160516 01:11;12/SP8985;
D;008;243757;62;20160516 01:11;P;;;;;;
D;008;243757;62;20160516 01:11;P;;;;;;
D;008;243757;62;20160516 01:11;V;;;;;;
D;008;243757;62;20160516 01:11;V;;;;;;
D;008;243757;62;20160516 01:11;V;;;;;;
B;008;246480;63;20160516 01:11;;17;21;BAR BEACH AVE;THE JUNCTION;2291;;;20160321;20160502;630000;;R;RESIDENCE;17;;;0;AK418202;
C;008;246480;63;20160516 01:11;17/SP35879;
D;008;246480;63;20160516 01:11;P;;;;;;
D;008;246480;63;20160516 01:11;P;;;;;;
D;008;246480;63;20160516 01:11;V;;;;;;
D;008;246480;63;20160516 01:11;V;;;;;;
B;008;251877;64;20160516 01:11;;;240;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20160226;20160418;325000;R2;R;RESIDENCE;;AJN;;0;AK409635;
C;008;251877;64;20160516 01:11;228/26927;
D;008;251877;64;20160516 01:11;P;;;;;;
D;008;251877;64;20160516 01:11;V;;;;;;
B;008;249972;65;20160516 01:11;;;78;ROBERT ST;WICKHAM;2293;221.3;M;20160321;20160421;820000;R2;R;RESIDENCE;;ADF;;0;AK411263;
C;008;249972;65;20160516 01:11;A/162698;
D;008;249972;65;20160516 01:11;P;;;;;;
D;008;249972;65;20160516 01:11;V;;;;;;
B;008;249997;66;20160516 01:11;;2;28;ROBERT ST;WICKHAM;2293;;;20160306;20160418;525000;;R;RESIDENCE;2;;;0;AK407467;
C;008;249997;66;20160516 01:11;2/SP44393;
D;008;249997;66;20160516 01:11;P;;;;;;
D;008;249997;66;20160516 01:11;P;;;;;;
D;008;249997;66;20160516 01:11;V;;;;;;
B;008;247780;67;20160516 01:11;;;13;PROCTOR ST;TIGHES HILL;2297;204;M;20160420;20160427;242000;R2;R;RESIDENCE;;ADF;;0;AK404973;
C;008;247780;67;20160516 01:11;2/314415;
D;008;247780;67;20160516 01:11;P;;;;;;
D;008;247780;67;20160516 01:11;P;;;;;;
D;008;247780;67;20160516 01:11;V;;;;;;
B;008;247829;68;20160516 01:11;;;33;PULVER ST;HAMILTON SOUTH;2303;417.32;M;20160312;20160426;790000;R2;R;RESIDENCE;;AFT;;0;AK415476;
C;008;247829;68;20160516 01:11;C/36909;
D;008;247829;68;20160516 01:11;P;;;;;;
D;008;247829;68;20160516 01:11;V;;;;;;
D;008;247829;68;20160516 01:11;V;;;;;;
B;008;248109;69;20160516 01:11;;;14;QUEENS RD;TIGHES HILL;2297;306;M;20160323;20160504;570000;R2;R;RESIDENCE;;ADF;;0;AK407293;
C;008;248109;69;20160516 01:11;22/F/7964;
D;008;248109;69;20160516 01:11;P;;;;;;
D;008;248109;69;20160516 01:11;V;;;;;;
B;008;260005;70;20160516 01:11;;;45;WENTWORTH ST;WALLSEND;2287;505.9;M;20160229;20160426;338000;R2;R;RESIDENCE;;AAD;;0;AK413644;
C;008;260005;70;20160516 01:11;1/525497;
D;008;260005;70;20160516 01:11;P;;;;;;
D;008;260005;70;20160516 01:11;V;;;;;;
B;008;258019;71;20160516 01:11;;;24;UNION ST;WICKHAM;2293;367.99;M;20160309;20160420;902000;B4;R;RESIDENCE;;BLH;;0;AK417918;
C;008;258019;71;20160516 01:11;3/7/979249;
D;008;258019;71;20160516 01:11;P;;;;;;
D;008;258019;71;20160516 01:11;V;;;;;;
D;008;258019;71;20160516 01:11;V;;;;;;
B;008;258061;72;20160516 01:11;;;2;TURANA PDE;NORTH LAMBTON;2299;619.7;M;20160302;20160331;580000;R2;R;RESIDENCE;;AJZ;;0;AK351253;
C;008;258061;72;20160516 01:11;1/216171;
D;008;258061;72;20160516 01:11;P;;;;;;
D;008;258061;72;20160516 01:11;P;;;;;;
D;008;258061;72;20160516 01:11;V;;;;;;
B;008;255942;73;20160516 01:11;;;9;THE CRESCENT;WALLSEND;2287;230;M;20160314;20160418;353000;R3;R;RESIDENCE;;AJG;;0;AK418224;
C;008;255942;73;20160516 01:11;2/864060;
D;008;255942;73;20160516 01:11;P;;;;;;
D;008;255942;73;20160516 01:11;P;;;;;;
D;008;255942;73;20160516 01:11;V;;;;;;
D;008;255942;73;20160516 01:11;V;;;;;;
B;008;261486;74;20160516 01:11;;;21;WOODLANDS AVE;NEW LAMBTON;2305;392;M;20160322;20160503;485000;R2;R;RESIDENCE;;AHA;;0;AK419518;
C;008;261486;74;20160516 01:11;65/19869;
D;008;261486;74;20160516 01:11;P;;;;;;
D;008;261486;74;20160516 01:11;P;;;;;;
D;008;261486;74;20160516 01:11;V;;;;;;
B;008;258949;75;20160516 01:11;;;27;VILLIERS ST;MAYFIELD;2304;402.2;M;20160323;20160427;541000;R3;R;RESIDENCE;;AJB;;0;AK422787;
