A;RTSALEDATA;013;20160425 01:13;VALNET;
D;013;3495420;17;20160425 01:13;P;;;;;;
D;013;3495420;17;20160425 01:13;V;;;;;;
D;013;3495420;17;20160425 01:13;V;;;;;;
B;013;3219214;18;20160425 01:13;;2;3;MICHELE CRES;FORSTER;2428;;;20160125;20160224;600000;;R;RESIDENCE;2;;;0;AK349457;
C;013;3219214;18;20160425 01:13;2/SP76051;
D;013;3219214;18;20160425 01:13;P;;;;;;
D;013;3219214;18;20160425 01:13;P;;;;;;
D;013;3219214;18;20160425 01:13;V;;;;;;
B;013;3683070;19;20160425 01:13;;1;4 A;PIONEER DR;FORSTER;2428;;;20160311;20160311;300000;;R;RESIDENCE;1;;;0;AK359521;
C;013;3683070;19;20160425 01:13;1/SP87895;
D;013;3683070;19;20160425 01:13;P;;;;;;
D;013;3683070;19;20160425 01:13;V;;;;;;
D;013;3683070;19;20160425 01:13;V;;;;;;
B;013;308380;20;20160425 01:13;;23;45;HEAD ST;FORSTER;2428;;;20160215;20160329;860000;;R;RESIDENCE;23;;;0;AK365354;
C;013;308380;20;20160425 01:13;23/SP20778;
D;013;308380;20;20160425 01:13;P;;;;;;
D;013;308380;20;20160425 01:13;P;;;;;;
D;013;308380;20;20160425 01:13;V;;;;;;
B;013;306781;21;20160425 01:13;;;11;BURKE CL;FORSTER;2428;671.2;M;20160315;20160412;510000;R2;R;RESIDENCE;;AAG;;0;AK371049;
C;013;306781;21;20160425 01:13;829/839978;
D;013;306781;21;20160425 01:13;P;;;;;;
D;013;306781;21;20160425 01:13;P;;;;;;
D;013;306781;21;20160425 01:13;V;;;;;;
D;013;306781;21;20160425 01:13;V;;;;;;
B;013;305249;22;20160425 01:13;;;89;BULAHDELAH WAY;BULAHDELAH;2423;916.9;M;20160219;20160401;230000;RU5;R;RESIDENCE;;AVY;;0;AK364970;
C;013;305249;22;20160425 01:13;17/57/758177;
D;013;305249;22;20160425 01:13;P;;;;;;
D;013;305249;22;20160425 01:13;V;;;;;;
B;013;318886;23;20160425 01:13;;;22;BOONER ST;HAWKS NEST;2324;1037;M;20160209;20160411;632500;R3;R;RESIDENCE;;AAX;;0;AK361742;
C;013;318886;23;20160425 01:13;58/16379;
D;013;318886;23;20160425 01:13;P;;;;;;
D;013;318886;23;20160425 01:13;V;;;;;;
D;013;318886;23;20160425 01:13;V;;;;;;
B;013;318925;24;20160425 01:13;;4;4;BOWRAL ST;HAWKS NEST;2324;;;20160224;20160406;360000;;R;RESIDENCE;4;;;0;AK356024;
C;013;318925;24;20160425 01:13;4/SP54388;
D;013;318925;24;20160425 01:13;P;;;;;;
D;013;318925;24;20160425 01:13;P;;;;;;
D;013;318925;24;20160425 01:13;V;;;;;;
D;013;318925;24;20160425 01:13;V;;;;;;
D;013;318925;24;20160425 01:13;V;;;;;;
D;013;318925;24;20160425 01:13;V;;;;;;
B;013;316257;25;20160425 01:13;;2;19;WALLIS ST;TUNCURRY;2428;;;20160322;20160322;190000;;R;RESIDENCE;2;;;0;AK360144;
C;013;316257;25;20160425 01:13;2/SP15337;
D;013;316257;25;20160425 01:13;P;;;;;;
D;013;316257;25;20160425 01:13;V;;;;;;
D;013;316257;25;20160425 01:13;V;;;;;;
D;013;316257;25;20160425 01:13;V;;;;;;
B;013;316488;26;20160425 01:13;;;70;WHARF ST;TUNCURRY;2428;847.3;M;20160223;20160405;499000;R3;R;RESIDENCE;;AAB;;0;AK357928;
C;013;316488;26;20160425 01:13;25/14/759005;
D;013;316488;26;20160425 01:13;P;;;;;;
D;013;316488;26;20160425 01:13;P;;;;;;
D;013;316488;26;20160425 01:13;V;;;;;;
D;013;316488;26;20160425 01:13;V;;;;;;
B;013;311169;27;20160425 01:13;;15;39;SHORT ST;FORSTER;2428;;;20141201;20150116;176500;;R;RESIDENCE;15;;;0;AK371045;
C;013;311169;27;20160425 01:13;15/SP38211;
D;013;311169;27;20160425 01:13;P;;;;;;
D;013;311169;27;20160425 01:13;V;;;;;;
D;013;311169;27;20160425 01:13;V;;;;;;
B;013;311300;28;20160425 01:13;;;12;SMITHS CL;FORSTER;2428;545;M;20160323;20160411;350000;R2;R;RESIDENCE;;ADN;;0;AK364671;
C;013;311300;28;20160425 01:13;42/841803;
D;013;311300;28;20160425 01:13;P;;;;;;
D;013;311300;28;20160425 01:13;P;;;;;;
D;013;311300;28;20160425 01:13;V;;;;;;
B;013;314365;29;20160425 01:13;RAVE HAIR STUDIO;9;60;MANNING ST;TUNCURRY;2428;;;20160226;20160408;90000;;3;COMMERCIAL;9;;;0;AK360464;
C;013;314365;29;20160425 01:13;9/SP22565;
D;013;314365;29;20160425 01:13;P;;;;;;
D;013;314365;29;20160425 01:13;V;;;;;;
D;013;314365;29;20160425 01:13;V;;;;;;
D;013;314365;29;20160425 01:13;V;;;;;;
B;013;314465;30;20160425 01:13;;;14;MAYERS DR;TUNCURRY;2428;700;M;20160307;20160412;380000;R2;R;RESIDENCE;;AAA;;0;AK373053;
C;013;314465;30;20160425 01:13;7/43938;
D;013;314465;30;20160425 01:13;P;;;;;;
D;013;314465;30;20160425 01:13;P;;;;;;
D;013;314465;30;20160425 01:13;V;;;;;;
D;013;314465;30;20160425 01:13;V;;;;;;
B;013;311833;31;20160425 01:13;;;45;TOWNSEND ST;FORSTER;2428;512.2;M;20160215;20160408;285000;R2;R;RESIDENCE;;AAG;;0;AK352683;
C;013;311833;31;20160425 01:13;17/21216;
D;013;311833;31;20160425 01:13;P;;;;;;
D;013;311833;31;20160425 01:13;V;;;;;;
B;013;311836;32;20160425 01:13;;;51;TOWNSEND ST;FORSTER;2428;417.3;M;20160311;20160411;112500;R2;V;VACANT LAND;;AAG;;0;AK363259;
C;013;311836;32;20160425 01:13;20/21216;
D;013;311836;32;20160425 01:13;P;;;;;;
D;013;311836;32;20160425 01:13;P;;;;;;
B;013;309253;33;20160425 01:13;LAKE LODGE;4;5;LAKE ST;FORSTER;2428;;;20160127;20160309;195000;;R;RESIDENCE;4;;;0;AK296524;
C;013;309253;33;20160425 01:13;4/SP43276;
D;013;309253;33;20160425 01:13;P;;;;;;
D;013;309253;33;20160425 01:13;P;;;;;;
D;013;309253;33;20160425 01:13;V;;;;;;
B;013;314701;34;20160425 01:13;;;12;MOUNT VIEW PDE;TUNCURRY;2428;651.1;M;20160215;20160412;680000;R2;R;RESIDENCE;;AEM;;0;AK370817;
C;013;314701;34;20160425 01:13;66/253770;
D;013;314701;34;20160425 01:13;P;;;;;;
D;013;314701;34;20160425 01:13;P;;;;;;
D;013;314701;34;20160425 01:13;V;;;;;;
B;013;309766;35;20160425 01:13;;1;72;LITTLE ST;FORSTER;2428;;;20160226;20160411;425000;;R;RESIDENCE;1;;;10;AK352599;
C;013;309766;35;20160425 01:13;1/SP35239;
D;013;309766;35;20160425 01:13;P;;;;;;
D;013;309766;35;20160425 01:13;P;;;;;;
D;013;309766;35;20160425 01:13;V;;;;;;
B;013;312568;36;20160425 01:13;;8;16;WEST ST;FORSTER;2428;;;20160404;20160411;83333;;R;RESIDENCE;8;;;0;AK363120;
C;013;312568;36;20160425 01:13;8/SP15663;
D;013;312568;36;20160425 01:13;P;;;;;;
D;013;312568;36;20160425 01:13;V;;;;;;
D;013;312568;36;20160425 01:13;V;;;;;;
B;013;317896;37;20160425 01:13;;;20;TALLAWALLA RD;COOMBA PARK;2428;556.4;M;20160414;20160414;95000;RU5;R;RESIDENCE;;AVC;;0;AK369474;
C;013;317896;37;20160425 01:13;190/216499;
D;013;317896;37;20160425 01:13;P;;;;;;
D;013;317896;37;20160425 01:13;V;;;;;;
D;013;317896;37;20160425 01:13;V;;;;;;
D;013;317896;37;20160425 01:13;V;;;;;;
B;013;2772614;38;20160425 01:13;;;56;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20160203;20160323;195000;R2;V;VACANT LAND;;AAV;;0;AK361213;
C;013;2772614;38;20160425 01:13;30/218033;
D;013;2772614;38;20160425 01:13;P;;;;;;
D;013;2772614;38;20160425 01:13;P;;;;;;
D;013;2772614;38;20160425 01:13;V;;;;;;
B;013;3274235;39;20160425 01:13;;15;13;BEACH RD;HAWKS NEST;2324;;;20160225;20160407;735000;;R;RESIDENCE;15;;;0;AK360051;
C;013;3274235;39;20160425 01:13;15/SP77721;
D;013;3274235;39;20160425 01:13;P;;;;;;
D;013;3274235;39;20160425 01:13;V;;;;;;
B;013;3900100;40;20160425 01:13;;4;8;LANGI ST;HAWKS NEST;2324;;;20151218;20160203;350000;;R;RESIDENCE;4;;;0;AK212970;
C;013;3900100;40;20160425 01:13;4/SP92840;
D;013;3900100;40;20160425 01:13;P;;;;;;
D;013;3900100;40;20160425 01:13;V;;;;;;
D;013;3900100;40;20160425 01:13;V;;;;;;
D;013;3900100;40;20160425 01:13;V;;;;;;
B;013;3914561;41;20160425 01:13;;2;53;PARKES ST;TUNCURRY;2428;311;M;20150710;20160324;499500;;R;RESIDENCE;2;;;0;AK366626;
C;013;3914561;41;20160425 01:13;2/SP93070;
D;013;3914561;41;20160425 01:13;P;;;;;;
D;013;3914561;41;20160425 01:13;P;;;;;;
D;013;3914561;41;20160425 01:13;V;;;;;;
Z;213;41;41;129;
