A;RTSALEDATA;098;20160418 01:15;VALNET;
C;098;1027700;7;20160418 01:15;336/790656;
D;098;1027700;7;20160418 01:15;P;;;;;;
D;098;1027700;7;20160418 01:15;V;;;;;;
D;098;1027700;7;20160418 01:15;V;;;;;;
B;098;1028573;8;20160418 01:15;;;44;PACIFIC AVE;WERRI BEACH;2534;809.4;M;20160227;20160411;1070000;R2;R;RESIDENCE;;WAL;;0;AK352694;
C;098;1028573;8;20160418 01:15;44/14188;
D;098;1028573;8;20160418 01:15;P;;;;;;
D;098;1028573;8;20160418 01:15;P;;;;;;
D;098;1028573;8;20160418 01:15;V;;;;;;
B;098;1023429;9;20160418 01:15;;;28;BURNETT AVE;GERRINGONG;2534;649.9;M;20160209;20160322;681500;R2;R;RESIDENCE;;GAL;;0;AK353389;
C;098;1023429;9;20160418 01:15;182/865465;
D;098;1023429;9;20160418 01:15;P;;;;;;
D;098;1023429;9;20160418 01:15;V;;;;;;
D;098;1023429;9;20160418 01:15;V;;;;;;
B;098;1028690;10;20160418 01:15;;;13;PERCY ST;GERRINGONG;2534;877.6;M;20160118;20160314;1075000;R2;R;RESIDENCE;;GAL;;0;AK355701;
C;098;1028690;10;20160418 01:15;3/773149;
D;098;1028690;10;20160418 01:15;P;;;;;;
D;098;1028690;10;20160418 01:15;P;;;;;;
D;098;1028690;10;20160418 01:15;V;;;;;;
D;098;1028690;10;20160418 01:15;V;;;;;;
B;098;3164574;11;20160418 01:15;;;13;PACIFIC AVE;WERRI BEACH;2534;478.2;M;20160128;20160401;980000;R2;R;RESIDENCE;;WAL;;0;AK347457;
C;098;3164574;11;20160418 01:15;131/1080550;
D;098;3164574;11;20160418 01:15;P;;;;;;
D;098;3164574;11;20160418 01:15;P;;;;;;
D;098;3164574;11;20160418 01:15;V;;;;;;
D;098;3164574;11;20160418 01:15;V;;;;;;
B;098;1028074;12;20160418 01:15;;2;37;NOORINAN ST;KIAMA;2533;;;20160217;20160330;512500;;R;RESIDENCE;4;;;0;AK331518;
C;098;1028074;12;20160418 01:15;4/SP76681;
D;098;1028074;12;20160418 01:15;P;;;;;;
D;098;1028074;12;20160418 01:15;V;;;;;;
D;098;1028074;12;20160418 01:15;V;;;;;;
B;098;3871386;13;20160418 01:15;;;;BELE PL;KIAMA;2533;1005;M;20160224;20160330;449000;R5;V;VACANT LAND;;KAX;;0;AK344792;
C;098;3871386;13;20160418 01:15;303/1192625;
D;098;3871386;13;20160418 01:15;P;;;;;;
D;098;3871386;13;20160418 01:15;P;;;;;;
D;098;3871386;13;20160418 01:15;V;;;;;;
D;098;3871386;13;20160418 01:15;V;;;;;;
B;098;3857547;14;20160418 01:15;;7;89;MANNING ST;KIAMA;2533;156;M;20150727;20160401;950000;;R;RESIDENCE;7;;;0;AK355959;
C;098;3857547;14;20160418 01:15;7/SP89383;
D;098;3857547;14;20160418 01:15;P;;;;;;
D;098;3857547;14;20160418 01:15;P;;;;;;
D;098;3857547;14;20160418 01:15;V;;;;;;
D;098;3857547;14;20160418 01:15;V;;;;;;
B;098;3857547;15;20160418 01:15;;;89;MANNING ST;KIAMA;2533;133;M;20150121;20150921;599000;;R;RESIDENCE;10;;;0;AK341806;
C;098;3857547;15;20160418 01:15;10/SP89383;
D;098;3857547;15;20160418 01:15;P;;;;;;
D;098;3857547;15;20160418 01:15;V;;;;;;
B;098;3914471;16;20160418 01:15;;2;91;MANNING ST;KIAMA;2533;;;20141211;20160405;725000;;R;RESIDENCE;2;;;0;AK349178;
C;098;3914471;16;20160418 01:15;2/SP93022;
D;098;3914471;16;20160418 01:15;P;;;;;;
D;098;3914471;16;20160418 01:15;P;;;;;;
D;098;3914471;16;20160418 01:15;V;;;;;;
B;098;3914471;17;20160418 01:15;;5;91;MANNING ST;KIAMA;2533;;;20140731;20160401;650000;;R;RESIDENCE;5;;;0;AK345583;
C;098;3914471;17;20160418 01:15;5/SP93022;
D;098;3914471;17;20160418 01:15;P;;;;;;
D;098;3914471;17;20160418 01:15;P;;;;;;
D;098;3914471;17;20160418 01:15;V;;;;;;
B;098;3910300;18;20160418 01:15;;3;44;CHURCHILL ST;JAMBEROO;2533;267;M;20141223;20160309;565000;;R;RESIDENCE;1;;;0;AK289140;
C;098;3910300;18;20160418 01:15;1/SP90635;
D;098;3910300;18;20160418 01:15;P;;;;;;
D;098;3910300;18;20160418 01:15;P;;;;;;
D;098;3910300;18;20160418 01:15;V;;;;;;
B;098;3915136;19;20160418 01:15;;;25;SURFLEET PL;KIAMA;2533;557.4;M;20130417;20160406;240000;;V;VACANT LAND;;;;0;AK347501;
C;098;3915136;19;20160418 01:15;4/1181744;
D;098;3915136;19;20160418 01:15;P;;;;;;
D;098;3915136;19;20160418 01:15;V;;;;;;
D;098;3915136;19;20160418 01:15;V;;;;;;
B;098;3915137;20;20160418 01:15;;;23;SURFLEET PL;KIAMA;2533;537.2;M;20130417;20160406;240000;;V;VACANT LAND;;;;0;AK347502;
C;098;3915137;20;20160418 01:15;5/1181744;
D;098;3915137;20;20160418 01:15;P;;;;;;
D;098;3915137;20;20160418 01:15;V;;;;;;
D;098;3915137;20;20160418 01:15;V;;;;;;
B;098;3915138;21;20160418 01:15;;;21;SURFLEET PL;KIAMA;2533;574.1;M;20130419;20160406;240000;;V;VACANT LAND;;;;0;AK347566;
C;098;3915138;21;20160418 01:15;6/1181744;
D;098;3915138;21;20160418 01:15;P;;;;;;
D;098;3915138;21;20160418 01:15;V;;;;;;
D;098;3915138;21;20160418 01:15;V;;;;;;
B;098;3915154;22;20160418 01:15;;;55;SURFLEET PL;KIAMA;2533;568;M;20130418;20160406;210000;;V;VACANT LAND;;;;0;AK352863;
C;098;3915154;22;20160418 01:15;22/1181744;
D;098;3915154;22;20160418 01:15;P;;;;;;
D;098;3915154;22;20160418 01:15;V;;;;;;
D;098;3915154;22;20160418 01:15;V;;;;;;
B;098;3915156;23;20160418 01:15;;;51;SURFLEET PL;KIAMA;2533;500.9;M;20141223;20160406;259000;;V;VACANT LAND;;;;0;AK347775;
C;098;3915156;23;20160418 01:15;24/1181744;
D;098;3915156;23;20160418 01:15;P;;;;;;
D;098;3915156;23;20160418 01:15;P;;;;;;
D;098;3915156;23;20160418 01:15;V;;;;;;
D;098;3915156;23;20160418 01:15;V;;;;;;
B;098;3915161;24;20160418 01:15;;;41;SURFLEET PL;KIAMA;2533;578;M;20130418;20160406;240000;;V;VACANT LAND;;;;0;AK347787;
C;098;3915161;24;20160418 01:15;29/1181744;
D;098;3915161;24;20160418 01:15;P;;;;;;
D;098;3915161;24;20160418 01:15;V;;;;;;
D;098;3915161;24;20160418 01:15;V;;;;;;
B;098;3915165;25;20160418 01:15;;;33;SURFLEET PL;KIAMA;2533;495.1;M;20121224;20160406;220000;;V;VACANT LAND;;;;0;AK349328;
C;098;3915165;25;20160418 01:15;33/1181744;
D;098;3915165;25;20160418 01:15;P;;;;;;
D;098;3915165;25;20160418 01:15;V;;;;;;
D;098;3915165;25;20160418 01:15;V;;;;;;
Z;130;25;25;78;
