A;RTSALEDATA;221;20160502 01:16;VALNET;
B;221;2434846;10;20160502 01:16;;;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1036.86;M;20141209;20160426;1100000;R3;R;RESIDENCE;;AAT;;0;AK381989;
C;221;2434846;10;20160502 01:16;B/376576;
D;221;2434846;10;20160502 01:16;P;;;;;;
D;221;2434846;10;20160502 01:16;V;;;;;;
B;221;2453822;11;20160502 01:16;;;27;O'CONNOR ST;GUILDFORD;2161;499.5;M;20160308;20160412;690000;R3;R;RESIDENCE;;AAY;;0;AK382375;
C;221;2453822;11;20160502 01:16;C/358921;
D;221;2453822;11;20160502 01:16;P;;;;;;
D;221;2453822;11;20160502 01:16;P;;;;;;
D;221;2453822;11;20160502 01:16;V;;;;;;
B;221;2459072;12;20160502 01:16;;1;108;STAPLETON ST;PENDLE HILL;2145;;;20160210;20160404;498000;;R;RESIDENCE;1;;;0;AK375058;
C;221;2459072;12;20160502 01:16;1/SP60056;
D;221;2459072;12;20160502 01:16;P;;;;;;
D;221;2459072;12;20160502 01:16;P;;;;;;
D;221;2459072;12;20160502 01:16;V;;;;;;
B;221;2452121;13;20160502 01:16;;3;137;MILITARY RD;GUILDFORD;2161;;;20160303;20160415;345000;;R;RESIDENCE;3;;;0;AK374945;
C;221;2452121;13;20160502 01:16;3/SP15924;
D;221;2452121;13;20160502 01:16;P;;;;;;
D;221;2452121;13;20160502 01:16;P;;;;;;
D;221;2452121;13;20160502 01:16;V;;;;;;
B;221;2452348;14;20160502 01:16;;;48;MONITOR RD;MERRYLANDS;2160;637;M;20160228;20160411;1000500;R2;R;RESIDENCE;;AAE;;0;AK382797;
C;221;2452348;14;20160502 01:16;169/76450;
D;221;2452348;14;20160502 01:16;P;;;;;;
D;221;2452348;14;20160502 01:16;P;;;;;;
D;221;2452348;14;20160502 01:16;V;;;;;;
B;221;2457573;15;20160502 01:16;;;2;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20150903;20160401;1200000;R3;R;RESIDENCE;;AAT;;0;AK381513;
C;221;2457573;15;20160502 01:16;90, 91, 92/B/2733;
D;221;2457573;15;20160502 01:16;P;;;;;;
D;221;2457573;15;20160502 01:16;P;;;;;;
D;221;2457573;15;20160502 01:16;V;;;;;;
D;221;2457573;15;20160502 01:16;V;;;;;;
B;221;2452564;16;20160502 01:16;;;24;MORGAN ST;MERRYLANDS;2160;650.29;M;20160415;20160415;684000;R2;R;RESIDENCE;;AAD;;0;AK374524;
C;221;2452564;16;20160502 01:16;233/13239;
D;221;2452564;16;20160502 01:16;P;;;;;;
D;221;2452564;16;20160502 01:16;V;;;;;;
D;221;2452564;16;20160502 01:16;V;;;;;;
B;221;2460785;17;20160502 01:16;;;59;TOONGABBIE RD;TOONGABBIE;2146;919.8;M;20150509;20160317;1000000;R2;R;RESIDENCE;;AAI;;0;AK378156;
C;221;2460785;17;20160502 01:16;192/11508;
D;221;2460785;17;20160502 01:16;P;;;;;;
D;221;2460785;17;20160502 01:16;V;;;;;;
D;221;2460785;17;20160502 01:16;V;;;;;;
B;221;2460786;18;20160502 01:16;;;61;TOONGABBIE RD;TOONGABBIE;2146;919.8;M;20150509;20160317;1000000;R2;R;RESIDENCE;;AAI;;0;AK378145;
C;221;2460786;18;20160502 01:16;193/11508;
D;221;2460786;18;20160502 01:16;P;;;;;;
D;221;2460786;18;20160502 01:16;V;;;;;;
B;221;2453093;19;20160502 01:16;;23;59;NEIL ST;MERRYLANDS;2160;;;20160312;20160411;475000;;R;RESIDENCE;23;;;0;AK374394;
C;221;2453093;19;20160502 01:16;23/SP12119;
D;221;2453093;19;20160502 01:16;P;;;;;;
D;221;2453093;19;20160502 01:16;P;;;;;;
D;221;2453093;19;20160502 01:16;V;;;;;;
D;221;2453093;19;20160502 01:16;V;;;;;;
B;221;2461174;20;20160502 01:16;;;46;VALE ST;WOODPARK;2164;562.7;M;20160229;20160411;745123;R2;R;RESIDENCE;;AAF;;0;AK382489;
C;221;2461174;20;20160502 01:16;10/227269;
D;221;2461174;20;20160502 01:16;P;;;;;;
D;221;2461174;20;20160502 01:16;V;;;;;;
B;221;2823129;21;20160502 01:16;;7;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20160222;20160418;550000;;R;RESIDENCE;7;;;0;AK385481;
C;221;2823129;21;20160502 01:16;7/SP66244;
D;221;2823129;21;20160502 01:16;P;;;;;;
D;221;2823129;21;20160502 01:16;P;;;;;;
D;221;2823129;21;20160502 01:16;V;;;;;;
B;221;3370273;22;20160502 01:16;;8;120;DRIFTWAY DR;PEMULWUY;2145;;;20160316;20160413;485000;;R;RESIDENCE;8;;;0;AK378989;
C;221;3370273;22;20160502 01:16;8/SP80238;
D;221;3370273;22;20160502 01:16;P;;;;;;
D;221;3370273;22;20160502 01:16;P;;;;;;
D;221;3370273;22;20160502 01:16;V;;;;;;
B;221;3644624;23;20160502 01:16;;2;13;PASTORAL CCT;PEMULWUY;2145;;;20160310;20160421;620000;;R;RESIDENCE;2;;;0;AK375807;
C;221;3644624;23;20160502 01:16;2/SP86964;
D;221;3644624;23;20160502 01:16;P;;;;;;
D;221;3644624;23;20160502 01:16;V;;;;;;
B;221;3319280;24;20160502 01:16;;5;124;DRIFTWAY DR;PEMULWUY;2145;;;20160211;20160331;455000;;R;RESIDENCE;5;;;0;AK371431;
C;221;3319280;24;20160502 01:16;5/SP78630;
D;221;3319280;24;20160502 01:16;P;;;;;;
D;221;3319280;24;20160502 01:16;V;;;;;;
B;221;3876654;25;20160502 01:16;;101;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160307;20160411;570000;;R;RESIDENCE;4;;;0;AK382342;
C;221;3876654;25;20160502 01:16;4/SP91950;
D;221;3876654;25;20160502 01:16;P;;;;;;
D;221;3876654;25;20160502 01:16;V;;;;;;
B;221;3916330;26;20160502 01:16;;8;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;199;M;20150317;20160330;670000;;R;RESIDENCE;8;;;0;AK339982;
C;221;3916330;26;20160502 01:16;8/SP90197;
D;221;3916330;26;20160502 01:16;P;;;;;;
D;221;3916330;26;20160502 01:16;P;;;;;;
D;221;3916330;26;20160502 01:16;V;;;;;;
Z;134;26;26;80;
