A;RTSALEDATA;138;20160321 01:15;VALNET;
C;138;1441489;23;20160321 01:15;1/SP56163;
D;138;1441489;23;20160321 01:15;P;;;;;;
D;138;1441489;23;20160321 01:15;P;;;;;;
D;138;1441489;23;20160321 01:15;V;;;;;;
D;138;1441489;23;20160321 01:15;V;;;;;;
B;138;1441676;24;20160321 01:15;;5;40;SUDBURY ST;BELMORE;2192;;;20160119;20160301;360000;;R;RESIDENCE;5;;;0;AK274072;
C;138;1441676;24;20160321 01:15;5/SP18315;
D;138;1441676;24;20160321 01:15;P;;;;;;
D;138;1441676;24;20160321 01:15;P;;;;;;
D;138;1441676;24;20160321 01:15;V;;;;;;
B;138;1439194;25;20160321 01:15;;;75;SECOND AVE;CAMPSIE;2194;556.4;M;20140908;20160308;1470000;R4;R;RESIDENCE;;LBS;;0;AK281068;
C;138;1439194;25;20160321 01:15;E/962671;
D;138;1439194;25;20160321 01:15;P;;;;;;
D;138;1439194;25;20160321 01:15;V;;;;;;
D;138;1439194;25;20160321 01:15;V;;;;;;
B;138;1439195;26;20160321 01:15;;;77;SECOND AVE;CAMPSIE;2194;556.4;M;20140908;20160308;1470000;R4;R;RESIDENCE;;LBS;;0;AK281067;
C;138;1439195;26;20160321 01:15;D/962671;
D;138;1439195;26;20160321 01:15;P;;;;;;
D;138;1439195;26;20160321 01:15;V;;;;;;
D;138;1439195;26;20160321 01:15;V;;;;;;
B;138;1439196;27;20160321 01:15;;;79;SECOND AVE;CAMPSIE;2194;626;M;20140908;20150308;1560000;R4;R;RESIDENCE;;LBS;;0;AK281064;
C;138;1439196;27;20160321 01:15;C/962671;
D;138;1439196;27;20160321 01:15;P;;;;;;
D;138;1439196;27;20160321 01:15;V;;;;;;
D;138;1439196;27;20160321 01:15;V;;;;;;
B;138;1439198;28;20160321 01:15;;;83;SECOND AVE;CAMPSIE;2194;632.3;M;20140908;20160308;800000;R4;R;RESIDENCE;;LBS;;0;AK281066;
C;138;1439198;28;20160321 01:15;A/962671;
D;138;1439198;28;20160321 01:15;P;;;;;;
D;138;1439198;28;20160321 01:15;V;;;;;;
D;138;1439198;28;20160321 01:15;V;;;;;;
B;138;1439415;29;20160321 01:15;;4;89;SEVENTH AVE;CAMPSIE;2194;;;20160118;20160229;560000;;R;RESIDENCE;4;;;0;AK258915;
C;138;1439415;29;20160321 01:15;4/SP5372;
D;138;1439415;29;20160321 01:15;P;;;;;;
D;138;1439415;29;20160321 01:15;P;;;;;;
D;138;1439415;29;20160321 01:15;V;;;;;;
D;138;1439415;29;20160321 01:15;V;;;;;;
B;138;1428804;30;20160321 01:15;;;53;MACQUARIE RD;EARLWOOD;2206;429.9;M;20151216;20160121;62500;R2;R;RESIDENCE;;XDD;;50;AK213124;
C;138;1428804;30;20160321 01:15;17/16371;
D;138;1428804;30;20160321 01:15;P;;;;;;
D;138;1428804;30;20160321 01:15;P;;;;;;
D;138;1428804;30;20160321 01:15;V;;;;;;
D;138;1428804;30;20160321 01:15;V;;;;;;
B;138;1436870;31;20160321 01:15;;;18;RICHMOND ST;EARLWOOD;2206;177.57;M;20160209;20160308;915000;R3;R;RESIDENCE;;XFF;;0;AK290580;
C;138;1436870;31;20160321 01:15;13/5/32036;
D;138;1436870;31;20160321 01:15;P;;;;;;
D;138;1436870;31;20160321 01:15;V;;;;;;
D;138;1436870;31;20160321 01:15;V;;;;;;
B;138;1436942;32;20160321 01:15;;;1;RICKARD ST;PUNCHBOWL;2196;483;M;20160114;20160314;1200000;R3;R;RESIDENCE;;XNN;;0;AK289193;
C;138;1436942;32;20160321 01:15;60/7/5701;
D;138;1436942;32;20160321 01:15;P;;;;;;
D;138;1436942;32;20160321 01:15;V;;;;;;
B;138;1442884;33;20160321 01:15;;;1;TRINA CRES;CANTERBURY;2193;467.9;M;20160121;20160309;900000;R3;R;RESIDENCE;;AKL;;0;AK286523;
C;138;1442884;33;20160321 01:15;B/30227;
D;138;1442884;33;20160321 01:15;P;;;;;;
D;138;1442884;33;20160321 01:15;V;;;;;;
B;138;1432427;34;20160321 01:15;;8;69;NINTH AVE;CAMPSIE;2194;;;20160124;20160307;545000;;R;RESIDENCE;8;;;0;AK283071;
C;138;1432427;34;20160321 01:15;8/SP1769;
D;138;1432427;34;20160321 01:15;P;;;;;;
D;138;1432427;34;20160321 01:15;P;;;;;;
D;138;1432427;34;20160321 01:15;V;;;;;;
B;138;1432790;35;20160321 01:15;;;64;NORTHCOTE ST;CANTERBURY;2193;448.9;M;20160304;20160304;620000;R3;R;RESIDENCE;;AKL;;0;AK282091;
C;138;1432790;35;20160321 01:15;19/11676;
D;138;1432790;35;20160321 01:15;P;;;;;;
D;138;1432790;35;20160321 01:15;P;;;;;;
D;138;1432790;35;20160321 01:15;V;;;;;;
D;138;1432790;35;20160321 01:15;V;;;;;;
B;138;1440952;36;20160321 01:15;;3;90;SPROULE ST;LAKEMBA;2195;;;20160122;20160304;332000;;R;RESIDENCE;3;;;0;AK284204;
C;138;1440952;36;20160321 01:15;3/SP5180;
D;138;1440952;36;20160321 01:15;P;;;;;;
D;138;1440952;36;20160321 01:15;V;;;;;;
B;138;1441030;37;20160321 01:15;;5;36;SPROULE ST;LAKEMBA;2195;;;20160120;20160302;370000;;R;RESIDENCE;5;;;0;AK259165;
C;138;1441030;37;20160321 01:15;5/SP30278;
D;138;1441030;37;20160321 01:15;P;;;;;;
D;138;1441030;37;20160321 01:15;P;;;;;;
D;138;1441030;37;20160321 01:15;V;;;;;;
D;138;1441030;37;20160321 01:15;V;;;;;;
B;138;1443705;38;20160321 01:15;;10;202;VICTORIA RD;PUNCHBOWL;2196;;;20151217;20160128;392000;;3;;10;;;0;AK289392;
C;138;1443705;38;20160321 01:15;10/SP9233;
D;138;1443705;38;20160321 01:15;P;;;;;;
D;138;1443705;38;20160321 01:15;V;;;;;;
B;138;3195020;39;20160321 01:15;;12;53;DENMAN AVE;WILEY PARK;2195;;;20151224;20160308;525000;;R;RESIDENCE;12;;;0;AK282296;
C;138;3195020;39;20160321 01:15;12/SP75235;
D;138;3195020;39;20160321 01:15;P;;;;;;
D;138;3195020;39;20160321 01:15;P;;;;;;
D;138;3195020;39;20160321 01:15;V;;;;;;
D;138;3195020;39;20160321 01:15;V;;;;;;
B;138;3364621;40;20160321 01:15;;2;62;BALTIMORE ST;BELFIELD;2191;;;20151205;20160307;930000;;R;RESIDENCE;2;;;0;AK283570;
C;138;3364621;40;20160321 01:15;2/SP80126;
D;138;3364621;40;20160321 01:15;P;;;;;;
D;138;3364621;40;20160321 01:15;P;;;;;;
D;138;3364621;40;20160321 01:15;V;;;;;;
B;138;3860764;41;20160321 01:15;PRINCESS MARINA GARDENS;6;1;FABOS PL;CROYDON PARK;2133;;;20160211;20160308;382000;;R;RESIDENCE;6;;;0;AK286441;
C;138;3860764;41;20160321 01:15;6/SP91299;
D;138;3860764;41;20160321 01:15;P;;;;;;
D;138;3860764;41;20160321 01:15;V;;;;;;
B;138;3805419;42;20160321 01:15;;37;20;MATTHEWS ST;PUNCHBOWL;2196;;;20160121;20160303;570000;;R;RESIDENCE;37;;;0;AK283002;
C;138;3805419;42;20160321 01:15;37/SP90439;
D;138;3805419;42;20160321 01:15;P;;;;;;
D;138;3805419;42;20160321 01:15;V;;;;;;
B;138;3905854;43;20160321 01:15;;21;133;BRIGHTON AVE;CAMPSIE;2194;;;20160224;20160229;570000;;R;RESIDENCE;19;;;0;AK274208;
C;138;3905854;43;20160321 01:15;19/SP89222;
D;138;3905854;43;20160321 01:15;P;;;;;;
D;138;3905854;43;20160321 01:15;V;;;;;;
B;138;3912626;44;20160321 01:15;;8;37;NINTH AVE;CAMPSIE;2194;113;M;20140603;20160310;650000;;R;RESIDENCE;8;;;0;AK279279;
C;138;3912626;44;20160321 01:15;8/SP90009;
D;138;3912626;44;20160321 01:15;P;;;;;;
D;138;3912626;44;20160321 01:15;V;;;;;;
D;138;3912626;44;20160321 01:15;V;;;;;;
B;138;3911213;45;20160321 01:15;;3;13;ANGLO RD;CAMPSIE;2194;107;M;20120622;20160308;530000;;R;RESIDENCE;2;;;0;AK278560;
C;138;3911213;45;20160321 01:15;2/SP92467;
D;138;3911213;45;20160321 01:15;P;;;;;;
D;138;3911213;45;20160321 01:15;P;;;;;;
D;138;3911213;45;20160321 01:15;V;;;;;;
B;138;3911213;46;20160321 01:15;;10 A;13;ANGLO RD;CAMPSIE;2194;;;20120607;20160308;539550;;R;RESIDENCE;8;;;0;AK286288;
C;138;3911213;46;20160321 01:15;8/SP92467;
D;138;3911213;46;20160321 01:15;P;;;;;;
D;138;3911213;46;20160321 01:15;P;;;;;;
D;138;3911213;46;20160321 01:15;V;;;;;;
B;138;3911213;47;20160321 01:15;;27 A;13;ANGLO RD;CAMPSIE;2194;;;20120627;20160310;588000;;R;RESIDENCE;22;;;0;AK286974;
C;138;3911213;47;20160321 01:15;22/SP92467;
D;138;3911213;47;20160321 01:15;P;;;;;;
D;138;3911213;47;20160321 01:15;P;;;;;;
D;138;3911213;47;20160321 01:15;V;;;;;;
Z;232;47;47;136;
