A;RTSALEDATA;209;20160229 01:16;VALNET;
C;209;2077383;15;20160229 01:16;8/SP56;
D;209;2077383;15;20160229 01:16;P;;;;;;
D;209;2077383;15;20160229 01:16;P;;;;;;
D;209;2077383;15;20160229 01:16;V;;;;;;
D;209;2077383;15;20160229 01:16;V;;;;;;
B;209;2066840;16;20160229 01:16;;;70;NANCY ST;NORTH BONDI;2026;281.7;M;20160217;20160217;900000;R2;R;RESIDENCE;;ABB;;0;AK240078;
C;209;2066840;16;20160229 01:16;2/559496;
D;209;2066840;16;20160229 01:16;P;;;;;;
D;209;2066840;16;20160229 01:16;P;;;;;;
D;209;2066840;16;20160229 01:16;V;;;;;;
B;209;2072579;17;20160229 01:16;;7;99;RAMSGATE AVE;NORTH BONDI;2026;;;20160212;20160217;740000;;R;RESIDENCE;7;;;0;AK241498;
C;209;2072579;17;20160229 01:16;7/SP9907;
D;209;2072579;17;20160229 01:16;P;;;;;;
D;209;2072579;17;20160229 01:16;V;;;;;;
D;209;2072579;17;20160229 01:16;V;;;;;;
B;209;2073955;18;20160229 01:16;;;51;RUTHVEN ST;BONDI JUNCTION;2022;116.8;M;20151119;20160127;1675000;R3;R;RESIDENCE;;AJB;;0;AK187254;
C;209;2073955;18;20160229 01:16;49/252259;
D;209;2073955;18;20160229 01:16;P;;;;;;
D;209;2073955;18;20160229 01:16;P;;;;;;
D;209;2073955;18;20160229 01:16;V;;;;;;
D;209;2073955;18;20160229 01:16;V;;;;;;
B;209;2076913;19;20160229 01:16;;;77;WATSON ST;BONDI;2026;316.2;M;20151130;20160212;2040000;R2;R;RESIDENCE;;ABR;;0;AK231969;
C;209;2076913;19;20160229 01:16;1/945357;
D;209;2076913;19;20160229 01:16;P;;;;;;
D;209;2076913;19;20160229 01:16;P;;;;;;
D;209;2076913;19;20160229 01:16;V;;;;;;
D;209;2076913;19;20160229 01:16;V;;;;;;
B;209;3615950;20;20160229 01:16;;7;178;CAMPBELL PDE;BONDI BEACH;2026;;;20151215;20160218;5010000;;R;RESIDENCE;7;;;0;AK237869;
C;209;3615950;20;20160229 01:16;7/SP85208;
D;209;3615950;20;20160229 01:16;P;;;;;;
D;209;3615950;20;20160229 01:16;V;;;;;;
B;209;3650961;21;20160229 01:16;;10;37;WILLIAM ST;ROSE BAY;2029;;;20151123;20160215;890000;;R;RESIDENCE;10;;;0;AK230966;
C;209;3650961;21;20160229 01:16;10/SP86962;
D;209;3650961;21;20160229 01:16;P;;;;;;
D;209;3650961;21;20160229 01:16;V;;;;;;
D;209;3650961;21;20160229 01:16;V;;;;;;
B;209;3891923;22;20160229 01:16;;307 H;6;BEACH RD;BONDI BEACH;2026;49;M;20130731;20160210;660000;;R;RESIDENCE;30;;;0;AK226041;
C;209;3891923;22;20160229 01:16;30/SP92045;
D;209;3891923;22;20160229 01:16;P;;;;;;
D;209;3891923;22;20160229 01:16;V;;;;;;
D;209;3891923;22;20160229 01:16;V;;;;;;
D;209;3891923;22;20160229 01:16;V;;;;;;
B;209;3891923;23;20160229 01:16;;311;6;BEACH RD;BONDI BEACH;2026;47;M;20131203;20160202;645000;;R;RESIDENCE;34;;;0;AK232953;
C;209;3891923;23;20160229 01:16;34/SP92045;
D;209;3891923;23;20160229 01:16;P;;;;;;
D;209;3891923;23;20160229 01:16;V;;;;;;
D;209;3891923;23;20160229 01:16;V;;;;;;
D;209;3891923;23;20160229 01:16;V;;;;;;
B;209;3891923;24;20160229 01:16;;312;6;BEACH RD;BONDI BEACH;2026;46;M;20131224;20160202;645000;;R;RESIDENCE;35;;;0;AK232885;
C;209;3891923;24;20160229 01:16;35/SP92045;
D;209;3891923;24;20160229 01:16;P;;;;;;
D;209;3891923;24;20160229 01:16;P;;;;;;
D;209;3891923;24;20160229 01:16;V;;;;;;
D;209;3891923;24;20160229 01:16;V;;;;;;
D;209;3891923;24;20160229 01:16;V;;;;;;
B;209;3891923;25;20160229 01:16;;246 H;6;BEACH RD;BONDI BEACH;2026;43;M;20130727;20160209;655000;;3;HOTEL APARTME;46;;;0;AK210500;
C;209;3891923;25;20160229 01:16;46/SP92045;
D;209;3891923;25;20160229 01:16;P;;;;;;
D;209;3891923;25;20160229 01:16;P;;;;;;
D;209;3891923;25;20160229 01:16;V;;;;;;
D;209;3891923;25;20160229 01:16;V;;;;;;
D;209;3891923;25;20160229 01:16;V;;;;;;
B;209;3891923;26;20160229 01:16;;481;6;BEACH RD;BONDI BEACH;2026;49;M;20140513;20160202;717000;;R;RESIDENCE;47;;;0;AK244173;
C;209;3891923;26;20160229 01:16;47/SP92045;
D;209;3891923;26;20160229 01:16;P;;;;;;
D;209;3891923;26;20160229 01:16;V;;;;;;
D;209;3891923;26;20160229 01:16;V;;;;;;
D;209;3891923;26;20160229 01:16;V;;;;;;
B;209;3891923;27;20160229 01:16;;406 H;6;BEACH RD;BONDI BEACH;2026;49;M;20140205;20160215;708000;;R;RESIDENCE;52;;;0;AK229846;
C;209;3891923;27;20160229 01:16;52/SP92045;
D;209;3891923;27;20160229 01:16;P;;;;;;
D;209;3891923;27;20160229 01:16;V;;;;;;
D;209;3891923;27;20160229 01:16;V;;;;;;
D;209;3891923;27;20160229 01:16;V;;;;;;
B;209;3891923;28;20160229 01:16;;410;6;BEACH RD;BONDI BEACH;2026;55;M;20130727;20160215;655000;;3;HOTEL APARTMEN;56;;;0;AK233744;
C;209;3891923;28;20160229 01:16;56/SP92045;
D;209;3891923;28;20160229 01:16;P;;;;;;
D;209;3891923;28;20160229 01:16;P;;;;;;
D;209;3891923;28;20160229 01:16;V;;;;;;
D;209;3891923;28;20160229 01:16;V;;;;;;
D;209;3891923;28;20160229 01:16;V;;;;;;
B;209;3903106;29;20160229 01:16;;;587;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20151110;20160205;2500000;;R;RESIDENCE;1;;;0;AK239355;
C;209;3903106;29;20160229 01:16;1/SP92491;
D;209;3903106;29;20160229 01:16;P;;;;;;
D;209;3903106;29;20160229 01:16;V;;;;;;
D;209;3903106;29;20160229 01:16;V;;;;;;
Z;158;29;29;98;
