A;RTSALEDATA;142;20160208 01:17;VALNET;
B;142;1524582;13;20160208 01:17;;;55;GRIFFITHS ST;SANS SOUCI;2219;687.39;M;20151028;20160122;1250000;R2;R;RESIDENCE;;XAA;;0;AK181716;
C;142;1524582;13;20160208 01:17;21/8010;
D;142;1524582;13;20160208 01:17;P;;;;;;
D;142;1524582;13;20160208 01:17;V;;;;;;
B;142;1533541;14;20160208 01:17;;;2;PHILLIPS RD;KOGARAH;2217;695.6;M;20160120;20160127;1250000;IN2;3;COMMERCIAL;;FAS;;0;AK184591;
C;142;1533541;14;20160208 01:17;2/217703;
D;142;1533541;14;20160208 01:17;P;;;;;;
D;142;1533541;14;20160208 01:17;V;;;;;;
D;142;1533541;14;20160208 01:17;V;;;;;;
B;142;1524764;15;20160208 01:17;;5;23;RAILWAY ST;KOGARAH;2217;;;20151022;20151203;505000;;R;RESIDENCE;5;;;0;AK61400;
C;142;1524764;15;20160208 01:17;5/SP398;
D;142;1524764;15;20160208 01:17;P;;;;;;
D;142;1524764;15;20160208 01:17;P;;;;;;
D;142;1524764;15;20160208 01:17;V;;;;;;
D;142;1524764;15;20160208 01:17;V;;;;;;
B;142;1532707;16;20160208 01:17;;;17;OCCUPATION RD;KYEEMAGH;2216;436.3;M;20151216;20160127;1052500;R2;R;RESIDENCE;;XFF;;0;AK181831;
C;142;1532707;16;20160208 01:17;7/19861;
D;142;1532707;16;20160208 01:17;P;;;;;;
D;142;1532707;16;20160208 01:17;P;;;;;;
D;142;1532707;16;20160208 01:17;V;;;;;;
D;142;1532707;16;20160208 01:17;V;;;;;;
B;142;1527526;17;20160208 01:17;;1303;3;KEATS AVE;ROCKDALE;2216;;;20151119;20160128;650000;;R;RESIDENCE;83;;;0;AK188158;
C;142;1527526;17;20160208 01:17;83/SP64408;
D;142;1527526;17;20160208 01:17;P;;;;;;
D;142;1527526;17;20160208 01:17;V;;;;;;
D;142;1527526;17;20160208 01:17;V;;;;;;
D;142;1527526;17;20160208 01:17;V;;;;;;
D;142;1527526;17;20160208 01:17;V;;;;;;
B;142;1530147;18;20160208 01:17;;;19;MADRERS AVE;KOGARAH;2217;562.8;M;20151017;20160125;1475000;R2;R;RESIDENCE;;XCC;;0;AK175614;
C;142;1530147;18;20160208 01:17;29/24573;
D;142;1530147;18;20160208 01:17;P;;;;;;
D;142;1530147;18;20160208 01:17;P;;;;;;
D;142;1530147;18;20160208 01:17;V;;;;;;
D;142;1530147;18;20160208 01:17;V;;;;;;
B;142;1532295;19;20160208 01:17;;5;87;NAPOLEON ST;SANS SOUCI;2219;;;20160129;20160129;900000;;R;RESIDENCE;5;;;0;AK182403;
C;142;1532295;19;20160208 01:17;5/SP12134;
D;142;1532295;19;20160208 01:17;P;;;;;;
D;142;1532295;19;20160208 01:17;P;;;;;;
D;142;1532295;19;20160208 01:17;V;;;;;;
B;142;1517087;20;20160208 01:17;;13;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151223;20160122;520000;;R;RESIDENCE;13;;;0;AK175520;
C;142;1517087;20;20160208 01:17;13/SP678;
D;142;1517087;20;20160208 01:17;P;;;;;;
D;142;1517087;20;20160208 01:17;P;;;;;;
D;142;1517087;20;20160208 01:17;V;;;;;;
B;142;1517175;21;20160208 01:17;;2;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20151203;20160128;631000;;R;RESIDENCE;2;;;0;AK188427;
C;142;1517175;21;20160208 01:17;2/SP3760;
D;142;1517175;21;20160208 01:17;P;;;;;;
D;142;1517175;21;20160208 01:17;P;;;;;;
D;142;1517175;21;20160208 01:17;V;;;;;;
B;142;1517175;22;20160208 01:17;;24;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20151203;20160128;631000;;R;RESIDENCE;24;;;0;AK188427;
C;142;1517175;22;20160208 01:17;24/SP3760;
D;142;1517175;22;20160208 01:17;P;;;;;;
D;142;1517175;22;20160208 01:17;P;;;;;;
D;142;1517175;22;20160208 01:17;V;;;;;;
B;142;1525598;23;20160208 01:17;;30;10;HEGERTY ST;ROCKDALE;2216;;;20151214;20160122;565000;;R;RESIDENCE;30;;;0;AK181809;
C;142;1525598;23;20160208 01:17;30/SP14103;
D;142;1525598;23;20160208 01:17;P;;;;;;
D;142;1525598;23;20160208 01:17;V;;;;;;
D;142;1525598;23;20160208 01:17;V;;;;;;
B;142;1515099;24;20160208 01:17;;31;6;CAIRO ST;ROCKDALE;2216;;;20151208;20160119;608000;;R;RESIDENCE;31;;;0;AK184799;
C;142;1515099;24;20160208 01:17;31/SP52985;
D;142;1515099;24;20160208 01:17;P;;;;;;
D;142;1515099;24;20160208 01:17;V;;;;;;
B;142;1515253;25;20160208 01:17;;8;62;CALEDONIAN ST;BEXLEY;2207;;;20151205;20160128;740000;;R;RESIDENCE;8;;;0;AK186681;
C;142;1515253;25;20160208 01:17;8/SP11320;
D;142;1515253;25;20160208 01:17;P;;;;;;
D;142;1515253;25;20160208 01:17;V;;;;;;
D;142;1515253;25;20160208 01:17;V;;;;;;
B;142;1525956;26;20160208 01:17;;8;14;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20151211;20160122;650000;;R;RESIDENCE;8;;;0;AK181604;
C;142;1525956;26;20160208 01:17;8/SP51578;
D;142;1525956;26;20160208 01:17;P;;;;;;
D;142;1525956;26;20160208 01:17;V;;;;;;
B;142;1525972;27;20160208 01:17;;4;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150827;20160122;620000;;R;RESIDENCE;4;;;0;AK174201;
C;142;1525972;27;20160208 01:17;4/SP2528;
D;142;1525972;27;20160208 01:17;P;;;;;;
D;142;1525972;27;20160208 01:17;V;;;;;;
B;142;1515383;28;20160208 01:17;;;29;CALEDONIAN ST;BEXLEY;2207;366.7;M;20151125;20160120;850000;R3;R;RESIDENCE;;SRB;;0;AK187768;
C;142;1515383;28;20160208 01:17;34/964468;
D;142;1515383;28;20160208 01:17;P;;;;;;
D;142;1515383;28;20160208 01:17;V;;;;;;
D;142;1515383;28;20160208 01:17;V;;;;;;
B;142;1523308;29;20160208 01:17;;6;20;GLADSTONE ST;BEXLEY;2207;;;20151208;20160118;729000;;R;RESIDENCE;6;;;0;AK180847;
C;142;1523308;29;20160208 01:17;6/SP9139;
D;142;1523308;29;20160208 01:17;P;;;;;;
D;142;1523308;29;20160208 01:17;V;;;;;;
B;142;1525972;30;20160208 01:17;;15;18;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150827;20160122;620000;;R;RESIDENCE;15;;;0;AK174201;
C;142;1525972;30;20160208 01:17;15/SP2528;
D;142;1525972;30;20160208 01:17;P;;;;;;
D;142;1525972;30;20160208 01:17;V;;;;;;
B;142;1547521;31;20160208 01:17;;;14;WOLLI ST;KINGSGROVE;2208;650.29;M;20151204;20160119;1350000;R2;R;RESIDENCE;;XMM;;0;AK181876;
C;142;1547521;31;20160208 01:17;7/E/3393;
D;142;1547521;31;20160208 01:17;P;;;;;;
D;142;1547521;31;20160208 01:17;P;;;;;;
D;142;1547521;31;20160208 01:17;V;;;;;;
D;142;1547521;31;20160208 01:17;V;;;;;;
B;142;1534439;32;20160208 01:17;;;70;PRINCES HWY;ARNCLIFFE;2205;965.5;M;20151120;20160128;2800000;B6;3;COMMERCIAL;;ECM;;0;AK186226;
C;142;1534439;32;20160208 01:17;101/787510;
D;142;1534439;32;20160208 01:17;P;;;;;;
D;142;1534439;32;20160208 01:17;V;;;;;;
B;142;1536993;33;20160208 01:17;;;2 A;REGENT ST;BEXLEY;2207;436.3;M;20150815;20151109;1360000;R2;R;RESIDENCE;;XNN;;0;AJ998268;
C;142;1536993;33;20160208 01:17;3/206940;
D;142;1536993;33;20160208 01:17;P;;;;;;
D;142;1536993;33;20160208 01:17;V;;;;;;
D;142;1536993;33;20160208 01:17;V;;;;;;
B;142;1545400;34;20160208 01:17;;5;30;WALTER ST S;SANS SOUCI;2219;;;20151216;20160127;712000;;R;RESIDENCE;5;;;0;AK184413;
C;142;1545400;34;20160208 01:17;5/SP9272;
D;142;1545400;34;20160208 01:17;P;;;;;;
D;142;1545400;34;20160208 01:17;P;;;;;;
D;142;1545400;34;20160208 01:17;P;;;;;;
D;142;1545400;34;20160208 01:17;P;;;;;;
D;142;1545400;34;20160208 01:17;V;;;;;;
B;142;1534716;35;20160208 01:17;;;633;PRINCES HWY;ROCKDALE;2216;562.7;M;20150522;20160122;5350000;B4;3;COMMERCIAL;;RTC;;0;AK168660;
C;142;1534716;35;20160208 01:17;1/954123;
D;142;1534716;35;20160208 01:17;P;;;;;;
D;142;1534716;35;20160208 01:17;V;;;;;;
B;142;1548239;36;20160208 01:17;;;17;WOODFORD RD;ROCKDALE;2216;695.5;M;20151107;20160115;1300000;R2;R;RESIDENCE;;XQQ;;0;AK182419;
C;142;1548239;36;20160208 01:17;13/5076 A/314636;
D;142;1548239;36;20160208 01:17;P;;;;;;
D;142;1548239;36;20160208 01:17;P;;;;;;
D;142;1548239;36;20160208 01:17;P;;;;;;
D;142;1548239;36;20160208 01:17;V;;;;;;
B;142;1542907;37;20160208 01:17;;38;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20151212;20160125;885000;;R;RESIDENCE;37;;;0;AK174194;
C;142;1542907;37;20160208 01:17;37/SP8116;
D;142;1542907;37;20160208 01:17;P;;;;;;
D;142;1542907;37;20160208 01:17;V;;;;;;
D;142;1542907;37;20160208 01:17;V;;;;;;
B;142;1540578;38;20160208 01:17;;5;168;SLADE RD;BARDWELL PARK;2207;;;20151211;20160122;710000;;R;RESIDENCE;5;;;0;AK179144;
C;142;1540578;38;20160208 01:17;5/SP64397;
D;142;1540578;38;20160208 01:17;P;;;;;;
D;142;1540578;38;20160208 01:17;V;;;;;;
B;142;1543476;39;20160208 01:17;;7;23 A;THE STRAND;ROCKDALE;2216;;;20151008;20160127;510000;;R;RESIDENCE;7;;;0;AK177503;
C;142;1543476;39;20160208 01:17;7/SP3576;
D;142;1543476;39;20160208 01:17;P;;;;;;
D;142;1543476;39;20160208 01:17;V;;;;;;
B;142;1535721;40;20160208 01:17;;4;145;QUEEN VICTORIA ST;BEXLEY;2207;;;20151128;20160129;710000;;R;RESIDENCE;4;;;0;AK186290;
C;142;1535721;40;20160208 01:17;4/SP3655;
D;142;1535721;40;20160208 01:17;P;;;;;;
D;142;1535721;40;20160208 01:17;V;;;;;;
D;142;1535721;40;20160208 01:17;V;;;;;;
B;142;1535767;41;20160208 01:17;;3;103;QUEEN VICTORIA ST;BEXLEY;2207;;;20151202;20160129;720000;;R;RESIDENCE;3;;;0;AK180343;
C;142;1535767;41;20160208 01:17;3/SP3764;
D;142;1535767;41;20160208 01:17;P;;;;;;
D;142;1535767;41;20160208 01:17;V;;;;;;
D;142;1535767;41;20160208 01:17;V;;;;;;
B;142;1538681;42;20160208 01:17;;19;166;RUSSELL AVE;DOLLS POINT;2219;;;20151113;20160120;515000;;R;RESIDENCE;19;;;0;AK187669;
C;142;1538681;42;20160208 01:17;19/SP2113;
D;142;1538681;42;20160208 01:17;P;;;;;;
D;142;1538681;42;20160208 01:17;V;;;;;;
B;142;1544180;43;20160208 01:17;;;59;TUFFY AVE;SANS SOUCI;2219;701.9;M;20151102;20160202;2425000;R2;R;RESIDENCE;;XAA;;0;AK188886;
C;142;1544180;43;20160208 01:17;2/207827;
D;142;1544180;43;20160208 01:17;P;;;;;;
D;142;1544180;43;20160208 01:17;V;;;;;;
B;142;1536367;44;20160208 01:17;;4;33;RAILWAY ST;KOGARAH;2217;;;20151205;20160125;700000;;R;RESIDENCE;4;;;0;AK191675;
C;142;1536367;44;20160208 01:17;4/SP10714;
D;142;1536367;44;20160208 01:17;P;;;;;;
D;142;1536367;44;20160208 01:17;P;;;;;;
D;142;1536367;44;20160208 01:17;V;;;;;;
D;142;1536367;44;20160208 01:17;V;;;;;;
B;142;1547423;45;20160208 01:17;;;24;WILSON ST;KOGARAH;2217;428.84;M;20151215;20160129;1150000;R2;R;RESIDENCE;;XCC;;0;AK185452;
C;142;1547423;45;20160208 01:17;11/8078;
D;142;1547423;45;20160208 01:17;P;;;;;;
D;142;1547423;45;20160208 01:17;V;;;;;;
B;142;2830347;46;20160208 01:17;;;631;PRINCES HWY;ROCKDALE;2216;556.4;M;20150522;20160122;5350000;B4;3;COMMERCIAL;;RTC;;0;AK168660;
C;142;2830347;46;20160208 01:17;1, 2, 3/1026851;
D;142;2830347;46;20160208 01:17;P;;;;;;
D;142;2830347;46;20160208 01:17;V;;;;;;
B;142;3873010;47;20160208 01:17;;404;1;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20151204;20160122;787000;;3;HOME UNIT;37;;;0;AK176252;
C;142;3873010;47;20160208 01:17;37/SP91875;
D;142;3873010;47;20160208 01:17;P;;;;;;
D;142;3873010;47;20160208 01:17;P;;;;;;
D;142;3873010;47;20160208 01:17;V;;;;;;
D;142;3873010;47;20160208 01:17;V;;;;;;
B;142;3868637;48;20160208 01:17;;4;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20151210;20160121;530000;;R;RESIDENCE;4;;;0;AK172849;
C;142;3868637;48;20160208 01:17;4/SP87250;
D;142;3868637;48;20160208 01:17;P;;;;;;
D;142;3868637;48;20160208 01:17;V;;;;;;
B;142;3900636;49;20160208 01:17;;6;2;DILLON ST;RAMSGATE;2217;;;20140625;20160122;590000;;R;RESIDENCE;6;;;0;AK180069;
C;142;3900636;49;20160208 01:17;6/SP92782;
D;142;3900636;49;20160208 01:17;P;;;;;;
D;142;3900636;49;20160208 01:17;V;;;;;;
B;142;3900636;50;20160208 01:17;;9;2;DILLON ST;RAMSGATE;2217;;;20140529;20160129;650000;;R;RESIDENCE;9;;;0;AK185645;
C;142;3900636;50;20160208 01:17;9/SP92782;
D;142;3900636;50;20160208 01:17;P;;;;;;
D;142;3900636;50;20160208 01:17;V;;;;;;
Z;243;50;50;141;
