A;RTSALEDATA;008;20160201 01:16;VALNET;
D;008;3583541;10;20160201 01:16;V;;;;;;
B;008;210018;11;20160201 01:16;;5;20;BURWOOD ST;MEREWETHER;2291;;;20151224;20160121;535000;;R;RESIDENCE;5;;;0;AK168667;
C;008;210018;11;20160201 01:16;5/SP9967;
D;008;210018;11;20160201 01:16;P;;;;;;
D;008;210018;11;20160201 01:16;P;;;;;;
D;008;210018;11;20160201 01:16;V;;;;;;
B;008;207648;12;20160201 01:16;;5;59;BOUSFIELD ST;WALLSEND;2287;;;20151125;20151215;325000;;R;RESIDENCE;5;;;0;AK176813;
C;008;207648;12;20160201 01:16;5/SP52394;
D;008;207648;12;20160201 01:16;P;;;;;;
D;008;207648;12;20160201 01:16;V;;;;;;
D;008;207648;12;20160201 01:16;V;;;;;;
B;008;210472;13;20160201 01:16;;;3;CAMBRONNE PDE;ELERMORE VALE;2287;634;M;20151127;20160114;650000;R2;R;RESIDENCE;;AAH;;0;AK166958;
C;008;210472;13;20160201 01:16;314/248204;
D;008;210472;13;20160201 01:16;P;;;;;;
D;008;210472;13;20160201 01:16;P;;;;;;
D;008;210472;13;20160201 01:16;V;;;;;;
D;008;210472;13;20160201 01:16;V;;;;;;
B;008;208085;14;20160201 01:16;;;1;BRIDGE ST;WARATAH;2298;379.4;M;20151204;20160122;433000;R2;R;RESIDENCE;;AJQ;;0;AK176090;
C;008;208085;14;20160201 01:16;1/738604;
D;008;208085;14;20160201 01:16;P;;;;;;
D;008;208085;14;20160201 01:16;V;;;;;;
D;008;208085;14;20160201 01:16;V;;;;;;
B;008;210842;15;20160201 01:16;;1;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20151211;20160118;362000;;R;RESIDENCE;2;;;0;AK159977;
C;008;210842;15;20160201 01:16;2/SP62122;
D;008;210842;15;20160201 01:16;P;;;;;;
D;008;210842;15;20160201 01:16;V;;;;;;
B;008;210939;16;20160201 01:16;;;16;CARNLEY AVE;NEW LAMBTON;2305;543.8;M;20151216;20160120;415000;R2;R;RESIDENCE;;AFF;;0;AK165049;
C;008;210939;16;20160201 01:16;23/21593;
D;008;210939;16;20160201 01:16;P;;;;;;
D;008;210939;16;20160201 01:16;P;;;;;;
D;008;210939;16;20160201 01:16;V;;;;;;
B;008;211240;17;20160201 01:16;;;96;CARRINGTON ST;MAYFIELD;2304;809.4;M;20151120;20160115;695000;R2;R;RESIDENCE;;AJD;;0;AK162717;
C;008;211240;17;20160201 01:16;4/A/6059;
D;008;211240;17;20160201 01:16;P;;;;;;
D;008;211240;17;20160201 01:16;P;;;;;;
D;008;211240;17;20160201 01:16;V;;;;;;
D;008;211240;17;20160201 01:16;V;;;;;;
B;008;211418;18;20160201 01:16;;;9;CATHERINE ST;WARATAH WEST;2298;448.9;M;20151204;20160111;369000;R2;R;RESIDENCE;;AJP;;0;AK164873;
C;008;211418;18;20160201 01:16;36/19890;
D;008;211418;18;20160201 01:16;P;;;;;;
D;008;211418;18;20160201 01:16;P;;;;;;
D;008;211418;18;20160201 01:16;V;;;;;;
B;008;209078;19;20160201 01:16;;;127;BRUNKER RD;ADAMSTOWN;2289;341.5;M;20150619;20150724;635000;B4;3;COMMERCIAL;;BBU;;0;AK167137;
C;008;209078;19;20160201 01:16;1914/666971;
D;008;209078;19;20160201 01:16;P;;;;;;
D;008;209078;19;20160201 01:16;P;;;;;;
D;008;209078;19;20160201 01:16;V;;;;;;
B;008;3227464;20;20160201 01:16;;3;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20151126;20151218;505000;;R;RESIDENCE;3;;;0;AK170516;
C;008;3227464;20;20160201 01:16;3/SP76447;
D;008;3227464;20;20160201 01:16;P;;;;;;
D;008;3227464;20;20160201 01:16;P;;;;;;
D;008;3227464;20;20160201 01:16;V;;;;;;
B;008;3234212;21;20160201 01:16;;;34 A;ALBERT ST;NORTH LAMBTON;2299;269.1;M;20151123;20160122;450000;R2;R;RESIDENCE;;AJJ;;0;AK174260;
C;008;3234212;21;20160201 01:16;1/1092578;
D;008;3234212;21;20160201 01:16;P;;;;;;
D;008;3234212;21;20160201 01:16;P;;;;;;
D;008;3234212;21;20160201 01:16;V;;;;;;
D;008;3234212;21;20160201 01:16;V;;;;;;
B;008;3214888;22;20160201 01:16;;;16;WALFORD ST;WALLSEND;2287;320.7;M;20151111;20151223;352000;R2;R;RESIDENCE;;AAE;;0;AK170080;
C;008;3214888;22;20160201 01:16;1/1090267;
D;008;3214888;22;20160201 01:16;P;;;;;;
D;008;3214888;22;20160201 01:16;V;;;;;;
D;008;3214888;22;20160201 01:16;V;;;;;;
B;008;3719970;23;20160201 01:16;;;22;YILEN CL;BERESFIELD;2322;9797;M;20150925;20151130;1223200;IN2;V;VACANT LAND;;IGN;;0;AK103881;
C;008;3719970;23;20160201 01:16;1/1187114;
D;008;3719970;23;20160201 01:16;P;;;;;;
D;008;3719970;23;20160201 01:16;V;;;;;;
B;008;221623;24;20160201 01:16;;;30;FENTON AVE;BAR BEACH;2300;612;M;20150917;20151214;1175000;R2;R;RESIDENCE;;AKB;;0;AK84220;
C;008;221623;24;20160201 01:16;4/37815;
D;008;221623;24;20160201 01:16;P;;;;;;
D;008;221623;24;20160201 01:16;V;;;;;;
D;008;221623;24;20160201 01:16;V;;;;;;
B;008;217373;25;20160201 01:16;;;3;DE GUERRY AVE;RANKIN PARK;2287;670.3;M;20151208;20160115;470000;R2;R;RESIDENCE;;AAK;;0;AK161838;
C;008;217373;25;20160201 01:16;271/219128;
D;008;217373;25;20160201 01:16;P;;;;;;
D;008;217373;25;20160201 01:16;P;;;;;;
D;008;217373;25;20160201 01:16;V;;;;;;
D;008;217373;25;20160201 01:16;V;;;;;;
B;008;215431;26;20160201 01:16;;2;171;CROUDACE RD;ELERMORE VALE;2287;;;20151218;20160115;390000;;R;RESIDENCE;5;;;0;AK161785;
C;008;215431;26;20160201 01:16;5/SP50788;
D;008;215431;26;20160201 01:16;P;;;;;;
D;008;215431;26;20160201 01:16;V;;;;;;
B;008;217793;27;20160201 01:16;;2;61;DENNEY ST;BROADMEADOW;2292;;;20151204;20160115;308000;;R;RESIDENCE;2;;;0;AK166004;
C;008;217793;27;20160201 01:16;2/SP43338;
D;008;217793;27;20160201 01:16;P;;;;;;
D;008;217793;27;20160201 01:16;V;;;;;;
D;008;217793;27;20160201 01:16;V;;;;;;
B;008;213110;28;20160201 01:16;;;32;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;733.5;M;20151119;20160122;650000;R2;R;RESIDENCE;;AFW;;0;AK174059;
C;008;213110;28;20160201 01:16;27/30888;
D;008;213110;28;20160201 01:16;P;;;;;;
D;008;213110;28;20160201 01:16;P;;;;;;
D;008;213110;28;20160201 01:16;V;;;;;;
B;008;215454;29;20160201 01:16;;;181;CROUDACE RD;ELERMORE VALE;2287;643.8;M;20151123;20160113;460000;R2;R;RESIDENCE;;AAE;;0;AK164334;
C;008;215454;29;20160201 01:16;1/405635;
D;008;215454;29;20160201 01:16;P;;;;;;
D;008;215454;29;20160201 01:16;P;;;;;;
D;008;215454;29;20160201 01:16;V;;;;;;
B;008;215899;30;20160201 01:16;;;59;CURRY ST;MEREWETHER;2291;640.99;M;20151112;20160114;1000000;R2;R;RESIDENCE;;AHM;;0;AK164803;
C;008;215899;30;20160201 01:16;43/13/192689;
D;008;215899;30;20160201 01:16;P;;;;;;
D;008;215899;30;20160201 01:16;P;;;;;;
D;008;215899;30;20160201 01:16;V;;;;;;
D;008;215899;30;20160201 01:16;V;;;;;;
B;008;216008;31;20160201 01:16;;;6;CURZON RD;NEW LAMBTON;2305;841;M;20151023;20151218;1220000;R2;R;RESIDENCE;;AFH;;0;AK155295;
C;008;216008;31;20160201 01:16;1/506105;
D;008;216008;31;20160201 01:16;P;;;;;;
D;008;216008;31;20160201 01:16;P;;;;;;
D;008;216008;31;20160201 01:16;V;;;;;;
D;008;216008;31;20160201 01:16;V;;;;;;
B;008;216120;32;20160201 01:16;;;23;DALVERN CL;ADAMSTOWN HEIGHTS;2289;645;M;20151204;20160115;770000;R2;R;RESIDENCE;;AFW;;0;AK154233;
C;008;216120;32;20160201 01:16;108/241072;
D;008;216120;32;20160201 01:16;P;;;;;;
D;008;216120;32;20160201 01:16;V;;;;;;
D;008;216120;32;20160201 01:16;V;;;;;;
B;008;218574;33;20160201 01:16;;;138;DORAN ST;CARRINGTON;2294;265.6;M;20151202;20151221;412000;R2;R;RESIDENCE;;ADF;;0;AK119929;
C;008;218574;33;20160201 01:16;B/375437;
D;008;218574;33;20160201 01:16;P;;;;;;
D;008;218574;33;20160201 01:16;P;;;;;;
D;008;218574;33;20160201 01:16;V;;;;;;
B;008;213969;34;20160201 01:16;;;6;CONMURRA CCT;SHORTLAND;2307;467.9;M;20151209;20151209;340000;R2;R;RESIDENCE;;AJM;;0;AK115197;
C;008;213969;34;20160201 01:16;1/218289;
D;008;213969;34;20160201 01:16;P;;;;;;
D;008;213969;34;20160201 01:16;V;;;;;;
B;008;221258;35;20160201 01:16;;3;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20151125;20160115;345000;;R;RESIDENCE;3;;;0;AK167539;
C;008;221258;35;20160201 01:16;3/SP2960;
D;008;221258;35;20160201 01:16;P;;;;;;
D;008;221258;35;20160201 01:16;V;;;;;;
B;008;221258;36;20160201 01:16;;12;2 A;FARQUHAR ST;MEREWETHER;2291;;;20151125;20160115;345000;;R;RESIDENCE;12;;;0;AK167539;
C;008;221258;36;20160201 01:16;12/SP2960;
D;008;221258;36;20160201 01:16;P;;;;;;
D;008;221258;36;20160201 01:16;V;;;;;;
B;008;216888;37;20160201 01:16;;;8;DAVID ST;GEORGETOWN;2298;512.2;M;20151104;20160118;628000;R2;R;RESIDENCE;;AJQ;;0;AK160895;
C;008;216888;37;20160201 01:16;15/17933;
D;008;216888;37;20160201 01:16;P;;;;;;
D;008;216888;37;20160201 01:16;V;;;;;;
B;008;221520;38;20160201 01:16;;1;4;FAWCETT ST;MAYFIELD;2304;328.8;M;20151019;20160119;385000;R3;R;RESIDENCE;;AJB;;0;AK164022;
C;008;221520;38;20160201 01:16;74/1084031;
D;008;221520;38;20160201 01:16;P;;;;;;
D;008;221520;38;20160201 01:16;P;;;;;;
D;008;221520;38;20160201 01:16;V;;;;;;
B;008;227291;39;20160201 01:16;;;24;HATFIELD ST;MEREWETHER HEIGHTS;2291;790.4;M;20151215;20160119;630000;R2;R;RESIDENCE;;AHM;;0;AK153865;
C;008;227291;39;20160201 01:16;247/221125;
D;008;227291;39;20160201 01:16;P;;;;;;
D;008;227291;39;20160201 01:16;P;;;;;;
D;008;227291;39;20160201 01:16;V;;;;;;
B;008;227310;40;20160201 01:16;;;7;HATFIELD ST;MEREWETHER HEIGHTS;2291;575.4;M;20151105;20160114;675000;R2;R;RESIDENCE;;AHM;;0;AK167299;
C;008;227310;40;20160201 01:16;204/220235;
D;008;227310;40;20160201 01:16;P;;;;;;
D;008;227310;40;20160201 01:16;P;;;;;;
D;008;227310;40;20160201 01:16;V;;;;;;
B;008;227472;41;20160201 01:16;;;36;HAWTHORNE ST;BERESFIELD;2322;645;M;20151118;20160115;270000;R2;R;RESIDENCE;;ADA;;0;AK167284;
C;008;227472;41;20160201 01:16;174/B/12628;
D;008;227472;41;20160201 01:16;P;;;;;;
D;008;227472;41;20160201 01:16;V;;;;;;
B;008;224972;42;20160201 01:16;;;14;GORDON ST;MAYFIELD WEST;2304;423.7;M;20151127;20151221;426000;R2;R;RESIDENCE;;AJX;;0;AK119646;
C;008;224972;42;20160201 01:16;3/32634;
D;008;224972;42;20160201 01:16;P;;;;;;
D;008;224972;42;20160201 01:16;P;;;;;;
D;008;224972;42;20160201 01:16;V;;;;;;
B;008;225056;43;20160201 01:16;;;158;GOSFORD RD;ADAMSTOWN;2289;245;M;20151120;20160113;405000;R3;R;RESIDENCE;;AHB;;0;AK174072;
C;008;225056;43;20160201 01:16;2/321269;
D;008;225056;43;20160201 01:16;P;;;;;;
D;008;225056;43;20160201 01:16;P;;;;;;
D;008;225056;43;20160201 01:16;V;;;;;;
B;008;225397;44;20160201 01:16;;;80;GRAYSON AVE;KOTARA;2289;672.2;M;20151113;20160118;640000;R2;R;RESIDENCE;;AHA;;0;AK168392;
C;008;225397;44;20160201 01:16;2/600650;
D;008;225397;44;20160201 01:16;P;;;;;;
D;008;225397;44;20160201 01:16;V;;;;;;
D;008;225397;44;20160201 01:16;V;;;;;;
B;008;222717;45;20160201 01:16;;;7;FORSYTHE PDE;BLACK HILL;2322;1.025;H;20151030;20160111;970000;E4;R;RESIDENCE;;ERC;;0;AK159399;
C;008;222717;45;20160201 01:16;48/262587;
D;008;222717;45;20160201 01:16;P;;;;;;
D;008;222717;45;20160201 01:16;P;;;;;;
D;008;222717;45;20160201 01:16;V;;;;;;
B;008;225542;46;20160201 01:16;;;7;GREENSLOPE ST;BAR BEACH;2300;714.5;M;20151020;20160115;1000000;R3;R;RESIDENCE;;AKA;;0;AK156067;
C;008;225542;46;20160201 01:16;12/35833;
D;008;225542;46;20160201 01:16;P;;;;;;
D;008;225542;46;20160201 01:16;V;;;;;;
D;008;225542;46;20160201 01:16;V;;;;;;
D;008;225542;46;20160201 01:16;V;;;;;;
D;008;225542;46;20160201 01:16;V;;;;;;
B;008;228222;47;20160201 01:16;;;20;HEWISON ST;TIGHES HILL;2297;505.9;M;20151126;20160115;735000;R2;R;RESIDENCE;;ADF;;0;AK161647;
C;008;228222;47;20160201 01:16;16/A/4741;
D;008;228222;47;20160201 01:16;P;;;;;;
D;008;228222;47;20160201 01:16;V;;;;;;
B;008;225666;48;20160201 01:16;;;48;GREGSON AVE;MAYFIELD WEST;2304;569.1;M;20151210;20160113;420000;R2;R;RESIDENCE;;AJF;;0;AK171990;
C;008;225666;48;20160201 01:16;104/38107;
D;008;225666;48;20160201 01:16;P;;;;;;
D;008;225666;48;20160201 01:16;V;;;;;;
D;008;225666;48;20160201 01:16;V;;;;;;
B;008;225682;49;20160201 01:16;;;18;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20151207;20160120;530000;R2;R;RESIDENCE;;AJF;;0;AK171276;
C;008;225682;49;20160201 01:16;26/2/978396;
D;008;225682;49;20160201 01:16;P;;;;;;
D;008;225682;49;20160201 01:16;V;;;;;;
D;008;225682;49;20160201 01:16;V;;;;;;
B;008;225683;50;20160201 01:16;;;16;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20151207;20160120;600000;R2;R;RESIDENCE;;AJF;;0;AK171277;
C;008;225683;50;20160201 01:16;27/2/978396;
D;008;225683;50;20160201 01:16;P;;;;;;
D;008;225683;50;20160201 01:16;V;;;;;;
B;008;231085;51;20160201 01:16;;;55;JEAN ST;NEW LAMBTON;2305;347.8;M;20151211;20160115;540000;R2;R;RESIDENCE;;AFF;;0;AK161623;
C;008;231085;51;20160201 01:16;20/19501;
D;008;231085;51;20160201 01:16;P;;;;;;
D;008;231085;51;20160201 01:16;P;;;;;;
D;008;231085;51;20160201 01:16;V;;;;;;
B;008;231161;52;20160201 01:16;;;38;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20151114;20160114;1530000;R2;R;RESIDENCE;;AFV;;0;AK148243;
C;008;231161;52;20160201 01:16;30/37567;
D;008;231161;52;20160201 01:16;P;;;;;;
D;008;231161;52;20160201 01:16;P;;;;;;
D;008;231161;52;20160201 01:16;V;;;;;;
D;008;231161;52;20160201 01:16;V;;;;;;
B;008;223114;53;20160201 01:16;;;76;FREDERICK ST;MEREWETHER;2291;459.9;M;20151121;20160115;3230000;R2;R;RESIDENCE;;AHC;;0;AK167142;
C;008;223114;53;20160201 01:16;1/195771;
D;008;223114;53;20160201 01:16;P;;;;;;
D;008;223114;53;20160201 01:16;P;;;;;;
D;008;223114;53;20160201 01:16;V;;;;;;
B;008;228632;54;20160201 01:16;;;42;HILL ST;NORTH LAMBTON;2299;505.9;M;20151215;20160119;432000;R2;R;RESIDENCE;;AJK;;0;AK164439;
C;008;228632;54;20160201 01:16;20/G/1780;
D;008;228632;54;20160201 01:16;P;;;;;;
D;008;228632;54;20160201 01:16;V;;;;;;
D;008;228632;54;20160201 01:16;V;;;;;;
B;008;231527;55;20160201 01:16;;;28;JOSLIN ST;KOTARA;2289;758.8;M;20151211;20160115;899000;R2;R;RESIDENCE;;AHA;;0;AK152874;
C;008;231527;55;20160201 01:16;57/B/13333;
D;008;231527;55;20160201 01:16;P;;;;;;
D;008;231527;55;20160201 01:16;P;;;;;;
D;008;231527;55;20160201 01:16;V;;;;;;
B;008;232056;56;20160201 01:16;;;78;KEMP ST;HAMILTON SOUTH;2303;423.58;M;20151123;20160115;960000;R2;R;RESIDENCE;;AFV;;0;AK161722;
C;008;232056;56;20160201 01:16;A/153357;
D;008;232056;56;20160201 01:16;P;;;;;;
D;008;232056;56;20160201 01:16;V;;;;;;
B;008;224165;57;20160201 01:16;;;30;GIPPS ST;CARRINGTON;2294;164.4;M;20151208;20160115;360000;R2;R;RESIDENCE;;ADF;;0;AK161139;
C;008;224165;57;20160201 01:16;4/2691;
D;008;224165;57;20160201 01:16;P;;;;;;
D;008;224165;57;20160201 01:16;V;;;;;;
B;008;235414;58;20160201 01:16;;;15;LILLE ST;NEW LAMBTON;2305;442.6;M;20151121;20160113;825000;R2;R;RESIDENCE;;AFE;;0;AK152916;
C;008;235414;58;20160201 01:16;83/13700;
D;008;235414;58;20160201 01:16;P;;;;;;
D;008;235414;58;20160201 01:16;V;;;;;;
D;008;235414;58;20160201 01:16;V;;;;;;
B;008;233035;59;20160201 01:16;;;32;UNION ST;NEWCASTLE WEST;2302;1.296;H;20150824;20150902;15000000;B4;3;REGISTERED CLU;;BLG;;0;AK73877;
C;008;233035;59;20160201 01:16;1/826956;
D;008;233035;59;20160201 01:16;P;;;;;;
D;008;233035;59;20160201 01:16;V;;;;;;
B;008;233112;60;20160201 01:16;;3;71;KING ST;NEWCASTLE;2300;;;20151209;20160120;452100;;3;COMMERCIAL UNI;3;;;0;AK171905;
C;008;233112;60;20160201 01:16;3/SP41883;
D;008;233112;60;20160201 01:16;P;;;;;;
D;008;233112;60;20160201 01:16;V;;;;;;
B;008;238517;61;20160201 01:16;;;4;MARGARET ST;MEREWETHER;2291;288.3;M;20151125;20160108;690000;R3;R;RESIDENCE;;AJR;;0;AK160688;
C;008;238517;61;20160201 01:16;C/154254;
D;008;238517;61;20160201 01:16;P;;;;;;
D;008;238517;61;20160201 01:16;V;;;;;;
D;008;238517;61;20160201 01:16;V;;;;;;
B;008;236159;62;20160201 01:16;;;53;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;656.8;M;20151113;20151222;830000;R2;R;RESIDENCE;;AFH;;0;AK162449;
C;008;236159;62;20160201 01:16;1/264649;
D;008;236159;62;20160201 01:16;P;;;;;;
D;008;236159;62;20160201 01:16;P;;;;;;
D;008;236159;62;20160201 01:16;V;;;;;;
D;008;236159;62;20160201 01:16;V;;;;;;
B;008;241724;63;20160201 01:16;;;201;MORGAN ST;MEREWETHER;2291;613.4;M;20151208;20160120;725000;R2;R;RESIDENCE;;AHM;;0;AK174903;
C;008;241724;63;20160201 01:16;57/226251;
D;008;241724;63;20160201 01:16;P;;;;;;
D;008;241724;63;20160201 01:16;P;;;;;;
D;008;241724;63;20160201 01:16;V;;;;;;
B;008;239149;64;20160201 01:16;;;36;MARYLAND DR;MARYLAND;2287;655;M;20151103;20160118;440141;R2;R;RESIDENCE;;AAB;;0;AK165502;
C;008;239149;64;20160201 01:16;36/251420;
D;008;239149;64;20160201 01:16;P;;;;;;
D;008;239149;64;20160201 01:16;V;;;;;;
D;008;239149;64;20160201 01:16;V;;;;;;
B;008;236740;65;20160201 01:16;;;7;MCINNES ST;MINMI;2287;815.7;M;20151216;20160120;400000;R2;R;RESIDENCE;;ADM;;0;AK163652;
C;008;236740;65;20160201 01:16;1/F/30399;
D;008;236740;65;20160201 01:16;P;;;;;;
D;008;236740;65;20160201 01:16;P;;;;;;
D;008;236740;65;20160201 01:16;V;;;;;;
D;008;236740;65;20160201 01:16;V;;;;;;
B;008;239633;66;20160201 01:16;;2;7;MELIA CL;WARABROOK;2304;;;20151204;20160114;395000;;R;RESIDENCE;2;;;0;AK174567;
C;008;239633;66;20160201 01:16;2/SP32720;
D;008;239633;66;20160201 01:16;P;;;;;;
D;008;239633;66;20160201 01:16;P;;;;;;
D;008;239633;66;20160201 01:16;V;;;;;;
B;008;242390;67;20160201 01:16;;;39;MOUNTER ST;MAYFIELD EAST;2304;341.5;M;20151210;20160115;410000;R2;R;RESIDENCE;;AJE;;0;AK165646;
C;008;242390;67;20160201 01:16;B/440592;
D;008;242390;67;20160201 01:16;P;;;;;;
D;008;242390;67;20160201 01:16;P;;;;;;
D;008;242390;67;20160201 01:16;V;;;;;;
B;008;237525;68;20160201 01:16;;;4;MADISON DR;ADAMSTOWN HEIGHTS;2289;701.9;M;20151216;20160121;610000;R2;R;RESIDENCE;;AFW;;0;AK175345;
C;008;237525;68;20160201 01:16;25/236878;
D;008;237525;68;20160201 01:16;P;;;;;;
D;008;237525;68;20160201 01:16;P;;;;;;
D;008;237525;68;20160201 01:16;V;;;;;;
D;008;237525;68;20160201 01:16;V;;;;;;
D;008;237525;68;20160201 01:16;V;;;;;;
D;008;237525;68;20160201 01:16;V;;;;;;
D;008;237525;68;20160201 01:16;V;;;;;;
B;008;235009;69;20160201 01:16;;;3;LEONARD ST;MAYFIELD;2304;607;M;20151218;20160108;440000;R2;R;RESIDENCE;;AJX;;0;AK162299;
C;008;235009;69;20160201 01:16;2/F/32624;
D;008;235009;69;20160201 01:16;P;;;;;;
D;008;235009;69;20160201 01:16;P;;;;;;
D;008;235009;69;20160201 01:16;V;;;;;;
B;008;251706;70;20160201 01:16;;;233;SANDGATE RD;BIRMINGHAM GARDENS;2287;588.1;M;20151120;20160113;386000;R2;R;RESIDENCE;;AJN;;0;AK161196;
C;008;251706;70;20160201 01:16;677/12691;
D;008;251706;70;20160201 01:16;P;;;;;;
D;008;251706;70;20160201 01:16;V;;;;;;
B;008;246583;71;20160201 01:16;;;39;PELL ST;MEREWETHER;2291;253.5;M;20151119;20160115;980000;R2;R;RESIDENCE;;AHL;;0;AK160031;
C;008;246583;71;20160201 01:16;1/1015912;
D;008;246583;71;20160201 01:16;P;;;;;;
D;008;246583;71;20160201 01:16;V;;;;;;
B;008;249567;72;20160201 01:16;;;100;RIDGE ST;MEREWETHER;2291;566.2;M;20151016;20160115;1560000;R2;R;RESIDENCE;;AHJ;;0;AK170621;
C;008;249567;72;20160201 01:16;1/1049857;
D;008;249567;72;20160201 01:16;P;;;;;;
D;008;249567;72;20160201 01:16;P;;;;;;
D;008;249567;72;20160201 01:16;V;;;;;;
D;008;249567;72;20160201 01:16;V;;;;;;
B;008;252343;73;20160201 01:16;;13;161;SCOTT ST;NEWCASTLE;2300;;;20151204;20160113;930000;;R;RESIDENCE;26;;;0;AK167573;
C;008;252343;73;20160201 01:16;26/SP58089;
D;008;252343;73;20160201 01:16;P;;;;;;
D;008;252343;73;20160201 01:16;P;;;;;;
D;008;252343;73;20160201 01:16;V;;;;;;
D;008;252343;73;20160201 01:16;V;;;;;;
B;008;250097;74;20160201 01:16;;5;35;ROBINSON AVE;LAMBTON;2299;;;20151126;20160118;415000;;R;RESIDENCE;6;;;0;AK160545;
C;008;250097;74;20160201 01:16;6/SP56901;
D;008;250097;74;20160201 01:16;P;;;;;;
D;008;250097;74;20160201 01:16;P;;;;;;
D;008;250097;74;20160201 01:16;V;;;;;;
D;008;250097;74;20160201 01:16;V;;;;;;
B;008;245259;75;20160201 01:16;;503;26;PACIFIC ST;NEWCASTLE;2300;;;20151116;20151218;425830;;R;RESIDENCE;32;;;0;AK121059;
C;008;245259;75;20160201 01:16;32/SP60955;
D;008;245259;75;20160201 01:16;P;;;;;;
D;008;245259;75;20160201 01:16;V;;;;;;
D;008;245259;75;20160201 01:16;V;;;;;;
B;008;245378;76;20160201 01:16;;;29;PALMER ST;GEORGETOWN;2298;392;M;20131205;20160115;360000;R3;R;RESIDENCE;;AJB;;0;AK167262;
C;008;245378;76;20160201 01:16;3/19734;
D;008;245378;76;20160201 01:16;P;;;;;;
D;008;245378;76;20160201 01:16;V;;;;;;
