A;RTSALEDATA;656;20160530 01:19;VALNET;
B;656;2730855;22;20160530 01:19;;;210;GRANITE ST;PORT MACQUARIE;2444;770.5;M;20160122;20160226;469000;R1;R;RESIDENCE;;AAL;;0;AK270081;
C;656;2730855;22;20160530 01:19;25/749003;
D;656;2730855;22;20160530 01:19;P;;;;;;
D;656;2730855;22;20160530 01:19;P;;;;;;
D;656;2730855;22;20160530 01:19;V;;;;;;
B;656;2742291;23;20160530 01:19;;;23;YARRANABEE RD;PORT MACQUARIE;2444;607;M;20160401;20160513;500000;R1;R;RESIDENCE;;AAL;;0;AK458837;
C;656;2742291;23;20160530 01:19;13/242403;
D;656;2742291;23;20160530 01:19;P;;;;;;
D;656;2742291;23;20160530 01:19;P;;;;;;
D;656;2742291;23;20160530 01:19;V;;;;;;
D;656;2742291;23;20160530 01:19;V;;;;;;
B;656;2720475;24;20160530 01:19;;2;84;LORD ST;LAURIETON;2443;;;20160411;20160513;291000;;R;RESIDENCE;2;;;0;AK450188;
C;656;2720475;24;20160530 01:19;2/SP18677;
D;656;2720475;24;20160530 01:19;P;;;;;;
D;656;2720475;24;20160530 01:19;V;;;;;;
B;656;2728440;25;20160530 01:19;;2;32;CLIFTON DR;PORT MACQUARIE;2444;;;20160324;20160428;390000;;R;RESIDENCE;2;;;0;AK453307;
C;656;2728440;25;20160530 01:19;2/SP60360;
D;656;2728440;25;20160530 01:19;P;;;;;;
D;656;2728440;25;20160530 01:19;V;;;;;;
B;656;2733703;26;20160530 01:19;;;42;KENNEDY DR;PORT MACQUARIE;2444;790.4;M;20151217;20160112;433400;R1;R;RESIDENCE;;AAJ;;0;AK437106;
C;656;2733703;26;20160530 01:19;179/240684;
D;656;2733703;26;20160530 01:19;P;;;;;;
D;656;2733703;26;20160530 01:19;P;;;;;;
D;656;2733703;26;20160530 01:19;V;;;;;;
D;656;2733703;26;20160530 01:19;V;;;;;;
B;656;2736522;27;20160530 01:19;;;39;NEWPORT CRES;PORT MACQUARIE;2444;793.9;M;20160405;20160509;800000;R1;R;RESIDENCE;;AAZ;;0;AK451396;
C;656;2736522;27;20160530 01:19;152/709409;
D;656;2736522;27;20160530 01:19;P;;;;;;
D;656;2736522;27;20160530 01:19;P;;;;;;
D;656;2736522;27;20160530 01:19;V;;;;;;
D;656;2736522;27;20160530 01:19;V;;;;;;
B;656;2736567;28;20160530 01:19;;3;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20160420;20160518;418000;;R;RESIDENCE;3;;;0;AK461113;
C;656;2736567;28;20160530 01:19;3/SP64092;
D;656;2736567;28;20160530 01:19;P;;;;;;
D;656;2736567;28;20160530 01:19;V;;;;;;
D;656;2736567;28;20160530 01:19;V;;;;;;
B;656;2723668;29;20160530 01:19;;;88;HIGH ST;WAUCHOPE;2446;1720;M;20160408;20160513;425000;R1;R;RESIDENCE;;AGA;;0;AK456845;
C;656;2723668;29;20160530 01:19;3/152795;
D;656;2723668;29;20160530 01:19;P;;;;;;
D;656;2723668;29;20160530 01:19;V;;;;;;
B;656;2718488;30;20160530 01:19;;1;29;KOONWARRA ST;WEST HAVEN;2443;;;20160331;20160510;320000;;R;RESIDENCE;1;;;0;AK454814;
C;656;2718488;30;20160530 01:19;1/SP39535;
D;656;2718488;30;20160530 01:19;P;;;;;;
D;656;2718488;30;20160530 01:19;V;;;;;;
B;656;2731686;31;20160530 01:19;;25;25;HAY ST;PORT MACQUARIE;2444;;;20160303;20160502;150000;;3;COMMERCIAL;45;;;0;AK444058;
C;656;2731686;31;20160530 01:19;45/SP50486;
D;656;2731686;31;20160530 01:19;P;;;;;;
D;656;2731686;31;20160530 01:19;V;;;;;;
D;656;2731686;31;20160530 01:19;V;;;;;;
B;656;2734426;32;20160530 01:19;;;2 A;LEANDA ST;PORT MACQUARIE;2444;329.2;M;20160408;20160517;520000;R1;R;RESIDENCE;;AAJ;;0;AK455328;
C;656;2734426;32;20160530 01:19;142/853819;
D;656;2734426;32;20160530 01:19;P;;;;;;
D;656;2734426;32;20160530 01:19;P;;;;;;
D;656;2734426;32;20160530 01:19;V;;;;;;
B;656;2737026;33;20160530 01:19;;;24;OPAL CCT;PORT MACQUARIE;2444;365;M;20160415;20160513;385000;R1;R;RESIDENCE;;AAB;;0;AK449165;
C;656;2737026;33;20160530 01:19;2/833771;
D;656;2737026;33;20160530 01:19;P;;;;;;
D;656;2737026;33;20160530 01:19;P;;;;;;
D;656;2737026;33;20160530 01:19;V;;;;;;
B;656;2724012;34;20160530 01:19;;;19;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20160419;20160511;360000;R1;R;RESIDENCE;;AGA;;0;AK443321;
C;656;2724012;34;20160530 01:19;23/227884;
D;656;2724012;34;20160530 01:19;P;;;;;;
D;656;2724012;34;20160530 01:19;P;;;;;;
D;656;2724012;34;20160530 01:19;V;;;;;;
B;656;2724053;35;20160530 01:19;;;72;RANDALL ST;WAUCHOPE;2446;885.2;M;20160324;20160505;260000;R1;R;RESIDENCE;;AGA;;0;AK441318;
C;656;2724053;35;20160530 01:19;6/157355;
D;656;2724053;35;20160530 01:19;P;;;;;;
D;656;2724053;35;20160530 01:19;V;;;;;;
B;656;2726780;36;20160530 01:19;;;14;BOONAMIN RD;PORT MACQUARIE;2444;658.5;M;20160330;20160427;522000;R1;R;RESIDENCE;;AAB;;0;AK444823;
C;656;2726780;36;20160530 01:19;29/255495;
D;656;2726780;36;20160530 01:19;P;;;;;;
D;656;2726780;36;20160530 01:19;P;;;;;;
D;656;2726780;36;20160530 01:19;V;;;;;;
D;656;2726780;36;20160530 01:19;V;;;;;;
B;656;3232131;37;20160530 01:19;;2;170;PACIFIC DR;PORT MACQUARIE;2444;;;20160405;20160517;292000;;R;RESIDENCE;2;;;0;AK460034;
C;656;3232131;37;20160530 01:19;2/SP76136;
D;656;3232131;37;20160530 01:19;P;;;;;;
D;656;3232131;37;20160530 01:19;V;;;;;;
B;656;3277514;38;20160530 01:19;;5;16;TOORAK CT;PORT MACQUARIE;2444;;;20160408;20160513;410000;;R;RESIDENCE;5;;;0;AK450727;
C;656;3277514;38;20160530 01:19;5/SP77716;
D;656;3277514;38;20160530 01:19;P;;;;;;
D;656;3277514;38;20160530 01:19;P;;;;;;
D;656;3277514;38;20160530 01:19;V;;;;;;
B;656;3757865;39;20160530 01:19;;;5;MCGILVRAY RD;BONNY HILLS;2445;2024.4;M;20160130;20160510;595000;R1;R;RESIDENCE;;ABY;;0;AK445702;
C;656;3757865;39;20160530 01:19;31/1190016;
D;656;3757865;39;20160530 01:19;P;;;;;;
D;656;3757865;39;20160530 01:19;V;;;;;;
D;656;3757865;39;20160530 01:19;V;;;;;;
B;656;3659241;40;20160530 01:19;;;9;LANK PL;CROSSLANDS;2446;820.8;M;20160415;20160511;445000;R1;R;RESIDENCE;;AGA;;0;AK440235;
C;656;3659241;40;20160530 01:19;7/1178354;
D;656;3659241;40;20160530 01:19;P;;;;;;
D;656;3659241;40;20160530 01:19;P;;;;;;
D;656;3659241;40;20160530 01:19;V;;;;;;
D;656;3659241;40;20160530 01:19;V;;;;;;
B;656;3753363;41;20160530 01:19;;;18;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20160406;20160511;499950;R1;R;RESIDENCE;;AAS;;0;AK452551;
C;656;3753363;41;20160530 01:19;7/1192852;
D;656;3753363;41;20160530 01:19;P;;;;;;
D;656;3753363;41;20160530 01:19;P;;;;;;
D;656;3753363;41;20160530 01:19;V;;;;;;
B;656;2729515;42;20160530 01:19;;;25;ELPARRA CL;PORT MACQUARIE;2444;891;M;20160415;20160513;475000;R1;R;RESIDENCE;;AAB;;0;AK459297;
C;656;2729515;42;20160530 01:19;22/700943;
D;656;2729515;42;20160530 01:19;P;;;;;;
D;656;2729515;42;20160530 01:19;P;;;;;;
D;656;2729515;42;20160530 01:19;V;;;;;;
B;656;2729792;43;20160530 01:19;;4;11;EVERARD ST;PORT MACQUARIE;2444;;;20160321;20160504;242500;;R;RESIDENCE;4;;;0;AK451549;
C;656;2729792;43;20160530 01:19;4/SP14702;
D;656;2729792;43;20160530 01:19;P;;;;;;
D;656;2729792;43;20160530 01:19;V;;;;;;
B;656;2729826;44;20160530 01:19;;5;33;EVERARD ST;PORT MACQUARIE;2444;;;20160223;20160517;490000;;R;RESIDENCE;5;;;0;AK438421;
C;656;2729826;44;20160530 01:19;5/SP64176;
D;656;2729826;44;20160530 01:19;P;;;;;;
D;656;2729826;44;20160530 01:19;V;;;;;;
B;656;2732343;45;20160530 01:19;;;120;HINDMAN ST;PORT MACQUARIE;2444;1014;M;20160324;20160428;422000;R1;R;RESIDENCE;;AAS;;0;AK445465;
C;656;2732343;45;20160530 01:19;6/262151;
D;656;2732343;45;20160530 01:19;P;;;;;;
D;656;2732343;45;20160530 01:19;V;;;;;;
D;656;2732343;45;20160530 01:19;V;;;;;;
B;656;2743647;46;20160530 01:19;;;5;THIRD AVE;BONNY HILLS;2445;486.9;M;20160322;20160503;605000;R1;R;RESIDENCE;;ABZ;;0;AK461887;
C;656;2743647;46;20160530 01:19;69/29766;
D;656;2743647;46;20160530 01:19;P;;;;;;
D;656;2743647;46;20160530 01:19;P;;;;;;
D;656;2743647;46;20160530 01:19;P;;;;;;
D;656;2743647;46;20160530 01:19;V;;;;;;
B;656;2735377;47;20160530 01:19;;;1;MARSDEN CRES;PORT MACQUARIE;2444;663.9;M;20160415;20160516;482000;R1;R;RESIDENCE;;AAL;;0;AK449129;
C;656;2735377;47;20160530 01:19;36/31035;
D;656;2735377;47;20160530 01:19;P;;;;;;
D;656;2735377;47;20160530 01:19;V;;;;;;
B;656;2738103;48;20160530 01:19;;37;21;PARK ST;PORT MACQUARIE;2444;;;20160330;20160511;306000;;R;RESIDENCE;37;;;0;AK449242;
C;656;2738103;48;20160530 01:19;37/SP16071;
D;656;2738103;48;20160530 01:19;P;;;;;;
D;656;2738103;48;20160530 01:19;P;;;;;;
D;656;2738103;48;20160530 01:19;V;;;;;;
D;656;2738103;48;20160530 01:19;V;;;;;;
B;656;2722217;49;20160530 01:19;;;930;KINDEE RD;KINDEE;2446;20.23;H;20160401;20160506;480000;RU2;R;RESIDENCE;;RWE;;0;AK462621;
C;656;2722217;49;20160530 01:19;99/754424 1/783801;
D;656;2722217;49;20160530 01:19;P;;;;;;
D;656;2722217;49;20160530 01:19;V;;;;;;
B;656;2727657;50;20160530 01:19;;;3;CANDELO CL;PORT MACQUARIE;2444;669.9;M;20160215;20160324;425500;R1;R;RESIDENCE;;AAL;;0;AK442574;
C;656;2727657;50;20160530 01:19;38/701337;
D;656;2727657;50;20160530 01:19;P;;;;;;
D;656;2727657;50;20160530 01:19;P;;;;;;
D;656;2727657;50;20160530 01:19;V;;;;;;
B;656;2732940;51;20160530 01:19;;2;3;IRONBARK SPUR;PORT MACQUARIE;2444;;;20160418;20160502;380000;;R;RESIDENCE;2;;;0;AK443467;
C;656;2732940;51;20160530 01:19;2/SP56289;
D;656;2732940;51;20160530 01:19;P;;;;;;
D;656;2732940;51;20160530 01:19;P;;;;;;
D;656;2732940;51;20160530 01:19;V;;;;;;
B;656;2722462;52;20160530 01:19;;;56;BAIN ST;WAUCHOPE;2446;619.7;M;20160324;20160519;335000;R1;R;RESIDENCE;;AGA;;0;AK460692;
C;656;2722462;52;20160530 01:19;58/237032;
D;656;2722462;52;20160530 01:19;P;;;;;;
D;656;2722462;52;20160530 01:19;P;;;;;;
D;656;2722462;52;20160530 01:19;V;;;;;;
D;656;2722462;52;20160530 01:19;V;;;;;;
B;656;2733056;53;20160530 01:19;;;9;JINALEE CRES;PORT MACQUARIE;2444;605.4;M;20160414;20160512;429000;R1;R;RESIDENCE;;AAL;;0;AK446301;
C;656;2733056;53;20160530 01:19;41/263489;
D;656;2733056;53;20160530 01:19;P;;;;;;
D;656;2733056;53;20160530 01:19;P;;;;;;
D;656;2733056;53;20160530 01:19;P;;;;;;
D;656;2733056;53;20160530 01:19;P;;;;;;
D;656;2733056;53;20160530 01:19;V;;;;;;
D;656;2733056;53;20160530 01:19;V;;;;;;
B;656;2735819;54;20160530 01:19;;;2;MILL HILL;PORT MACQUARIE;2444;444.1;M;20160316;20160420;432500;R1;R;RESIDENCE;;ABD;;0;AK452126;
C;656;2735819;54;20160530 01:19;1/845594;
D;656;2735819;54;20160530 01:19;P;;;;;;
D;656;2735819;54;20160530 01:19;V;;;;;;
D;656;2735819;54;20160530 01:19;V;;;;;;
B;656;2746384;55;20160530 01:19;;;31;RIVERSIDE DR;RIVERSIDE;2444;2162.2;M;20160322;20160426;1360000;RU1;R;RESIDENCE;;RML;;0;AK432215;
C;656;2746384;55;20160530 01:19;16/215928 1/873784 Licence 309033;
D;656;2746384;55;20160530 01:19;P;;;;;;
D;656;2746384;55;20160530 01:19;P;;;;;;
D;656;2746384;55;20160530 01:19;V;;;;;;
D;656;2746384;55;20160530 01:19;V;;;;;;
B;656;2746444;56;20160530 01:19;;;147;RIVERSIDE DR;RIVERSIDE;2444;1005;M;20160420;20160518;279000;RU1;V;VACANT LAND;;RML;;0;AK457635;
C;656;2746444;56;20160530 01:19;30/238301;
D;656;2746444;56;20160530 01:19;P;;;;;;
D;656;2746444;56;20160530 01:19;P;;;;;;
D;656;2746444;56;20160530 01:19;V;;;;;;
D;656;2746444;56;20160530 01:19;V;;;;;;
B;656;2745629;57;20160530 01:19;;;573;BEECHWOOD RD;BEECHWOOD;2446;50.09;H;20160227;20160411;1320000;RU1;R;RESIDENCE;;RPP;;0;AK383723;
C;656;2745629;57;20160530 01:19;4/608532 2/613285 106/754446;
D;656;2745629;57;20160530 01:19;P;;;;;;
D;656;2745629;57;20160530 01:19;V;;;;;;
B;656;2746263;58;20160530 01:19;;;385;SHORELINE DR;RIVERSIDE;2444;10.12;H;20160401;20160512;655000;RU1;R;RESIDENCE;;RMU;;10;AK437791;
C;656;2746263;58;20160530 01:19;2/837668;
D;656;2746263;58;20160530 01:19;P;;;;;;
D;656;2746263;58;20160530 01:19;P;;;;;;
D;656;2746263;58;20160530 01:19;V;;;;;;
B;656;2895629;59;20160530 01:19;;307;2;MURRAY ST;PORT MACQUARIE;2444;149;M;20160404;20160506;450000;;3;HOME UNIT;17;;;0;AK454375;
C;656;2895629;59;20160530 01:19;17/SP64585;
D;656;2895629;59;20160530 01:19;P;;;;;;
D;656;2895629;59;20160530 01:19;V;;;;;;
B;656;2843253;60;20160530 01:19;;30;64;HIBBARD DR;PORT MACQUARIE;2444;;;20160303;20160414;407500;;R;RESIDENCE;30;;;0;AK456743;
C;656;2843253;60;20160530 01:19;30/SP64481;
D;656;2843253;60;20160530 01:19;P;;;;;;
D;656;2843253;60;20160530 01:19;P;;;;;;
D;656;2843253;60;20160530 01:19;V;;;;;;
B;656;3310311;61;20160530 01:19;;;89;RIVERBREEZE DR;CROSSLANDS;2446;743.2;M;20160413;20160506;545000;R1;R;RESIDENCE;;AGE;;0;AK441152;
C;656;3310311;61;20160530 01:19;174/1111046;
D;656;3310311;61;20160530 01:19;P;;;;;;
D;656;3310311;61;20160530 01:19;P;;;;;;
D;656;3310311;61;20160530 01:19;V;;;;;;
D;656;3310311;61;20160530 01:19;V;;;;;;
B;656;3328464;62;20160530 01:19;;;428;KINDEE RD;KINDEE;2446;40.47;H;20160414;20160512;2800000;RU2;R;RESIDENCE;;RWE;;0;AK445716;
C;656;3328464;62;20160530 01:19;110/754395;
D;656;3328464;62;20160530 01:19;P;;;;;;
D;656;3328464;62;20160530 01:19;V;;;;;;
B;656;3813941;63;20160530 01:19;;;;TOMS CREEK RD;ELLENBOROUGH;2446;38.45;H;20160414;20160519;340000;RU2;R;RESIDENCE;;RPQ;;0;AK463922;
C;656;3813941;63;20160530 01:19;86/754416;
D;656;3813941;63;20160530 01:19;P;;;;;;
D;656;3813941;63;20160530 01:19;V;;;;;;
D;656;3813941;63;20160530 01:19;V;;;;;;
B;656;3884127;64;20160530 01:19;;;;DIPLOMA DR;THRUMSTER;2444;751.6;M;20160329;20160510;225000;R1;V;VACANT LAND;;ABD;;0;AK457949;
C;656;3884127;64;20160530 01:19;101/1212492;
D;656;3884127;64;20160530 01:19;P;;;;;;
D;656;3884127;64;20160530 01:19;P;;;;;;
D;656;3884127;64;20160530 01:19;P;;;;;;
D;656;3884127;64;20160530 01:19;V;;;;;;
B;656;3884129;65;20160530 01:19;;;6;DIPLOMA DR;THRUMSTER;2444;630;M;20160315;20160517;217000;R1;V;VACANT LAND;;ABD;;0;AK460316;
C;656;3884129;65;20160530 01:19;103/1212492;
D;656;3884129;65;20160530 01:19;P;;;;;;
D;656;3884129;65;20160530 01:19;V;;;;;;
B;656;3890766;66;20160530 01:19;;;6;USHER ST;PORT MACQUARIE;2444;608;M;20140828;20160420;203000;R1;V;VACANT LAND;;ABD;;0;AK444848;
C;656;3890766;66;20160530 01:19;195/1212069;
D;656;3890766;66;20160530 01:19;P;;;;;;
D;656;3890766;66;20160530 01:19;V;;;;;;
B;656;3890766;67;20160530 01:19;;;6;USHER ST;PORT MACQUARIE;2444;608;M;20150602;20160420;210000;R1;V;VACANT LAND;;ABD;;0;AK444849;
C;656;3890766;67;20160530 01:19;195/1212069;
D;656;3890766;67;20160530 01:19;P;;;;;;
D;656;3890766;67;20160530 01:19;V;;;;;;
B;656;3891053;68;20160530 01:19;;;6 B;LAGUNA PL;PORT MACQUARIE;2444;519;M;20160511;20160512;425000;;R;RESIDENCE;2;;;0;AK449049;
C;656;3891053;68;20160530 01:19;2/SP92560;
D;656;3891053;68;20160530 01:19;P;;;;;;
D;656;3891053;68;20160530 01:19;P;;;;;;
D;656;3891053;68;20160530 01:19;V;;;;;;
D;656;3891053;68;20160530 01:19;V;;;;;;
D;656;3891053;68;20160530 01:19;V;;;;;;
D;656;3891053;68;20160530 01:19;V;;;;;;
B;656;3905106;69;20160530 01:19;;;9;KWINANA LANE;PORT MACQUARIE;2444;451;M;20150713;20160318;159950;R1;V;VACANT LAND;;AAB;;0;AK454741;
C;656;3905106;69;20160530 01:19;2/1216265;
D;656;3905106;69;20160530 01:19;P;;;;;;
D;656;3905106;69;20160530 01:19;P;;;;;;
D;656;3905106;69;20160530 01:19;P;;;;;;
D;656;3905106;69;20160530 01:19;V;;;;;;
D;656;3905106;69;20160530 01:19;V;;;;;;
B;656;3916307;70;20160530 01:19;;;5;FARLOW ST;WAUCHOPE;2446;568.7;M;20151120;20160520;167000;R1;V;VACANT LAND;;AGA;;0;AK459994;
C;656;3916307;70;20160530 01:19;393/1218121;
D;656;3916307;70;20160530 01:19;P;;;;;;
D;656;3916307;70;20160530 01:19;V;;;;;;
B;656;3916308;71;20160530 01:19;;;7;FARLOW ST;WAUCHOPE;2446;585;M;20151120;20160520;167000;R1;V;VACANT LAND;;AGA;;0;AK460005;
C;656;3916308;71;20160530 01:19;394/1218121;
D;656;3916308;71;20160530 01:19;P;;;;;;
D;656;3916308;71;20160530 01:19;V;;;;;;
B;656;3919078;72;20160530 01:19;;1;153;THE POINT DRIVE;PORT MACQUARIE;2444;337;M;20160219;20160427;442000;;R;RESIDENCE;1;;;0;AK438406;
C;656;3919078;72;20160530 01:19;1/SP93260;
D;656;3919078;72;20160530 01:19;P;;;;;;
D;656;3919078;72;20160530 01:19;P;;;;;;
D;656;3919078;72;20160530 01:19;V;;;;;;
B;656;3919242;73;20160530 01:19;;;2 A;DRYANDRA PL;PORT MACQUARIE;2444;270.8;M;20160208;20160427;573000;R1;R;RESIDENCE;;AAL;;0;AK447160;
C;656;3919242;73;20160530 01:19;2/1218958;
D;656;3919242;73;20160530 01:19;P;;;;;;
D;656;3919242;73;20160530 01:19;P;;;;;;
D;656;3919242;73;20160530 01:19;V;;;;;;
