A;RTSALEDATA;708;20160404 01:17;VALNET;
D;708;2117039;22;20160404 01:17;V;;;;;;
B;708;2111879;23;20160404 01:17;;2147;185;BROADWAY;ULTIMO;2007;;;20160129;20160322;240000;;R;RESIDENCE;302;;;0;AK310311;
C;708;2111879;23;20160404 01:17;302/SP54026;
D;708;2111879;23;20160404 01:17;P;;;;;;
D;708;2111879;23;20160404 01:17;V;;;;;;
B;708;2111879;24;20160404 01:17;;4108;185;BROADWAY;ULTIMO;2007;;;20160229;20160321;185000;;R;RESIDENCE;557;;;0;AK314543;
C;708;2111879;24;20160404 01:17;557/SP54026;
D;708;2111879;24;20160404 01:17;P;;;;;;
D;708;2111879;24;20160404 01:17;V;;;;;;
B;708;2107592;25;20160404 01:17;PALM COURT;7;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160208;20160321;391000;;R;RESIDENCE;7;;;0;AK317014;
C;708;2107592;25;20160404 01:17;7/SP14711;
D;708;2107592;25;20160404 01:17;P;;;;;;
D;708;2107592;25;20160404 01:17;P;;;;;;
D;708;2107592;25;20160404 01:17;V;;;;;;
B;708;2115340;26;20160404 01:17;;;52;CITY RD;CHIPPENDALE;2008;183.4;M;20151124;20160202;2500000;R1;3;BOARDING HOUSE;;BK1;;0;AK322979;
C;708;2115340;26;20160404 01:17;C/437997;
D;708;2115340;26;20160404 01:17;P;;;;;;
D;708;2115340;26;20160404 01:17;P;;;;;;
D;708;2115340;26;20160404 01:17;V;;;;;;
D;708;2115340;26;20160404 01:17;V;;;;;;
B;708;2125987;27;20160404 01:17;;;1;RICKETTY ST;ALEXANDRIA;2015;215;M;20151127;20160310;15000000;IN1;3;COMMERCIAL;;IND;;0;AK289117;
C;708;2125987;27;20160404 01:17;PT 25/515070;
D;708;2125987;27;20160404 01:17;P;;;;;;
D;708;2125987;27;20160404 01:17;V;;;;;;
B;708;2123967;28;20160404 01:17;;;202;EUSTON RD;ALEXANDRIA;2015;1.68;H;20151203;20151218;24000000;IN1;3;COMMERCIAL;;IND;;0;AK288086;
C;708;2123967;28;20160404 01:17;C/162050;
D;708;2123967;28;20160404 01:17;P;;;;;;
D;708;2123967;28;20160404 01:17;V;;;;;;
B;708;2110859;29;20160404 01:17;;1701 G;780;BOURKE ST;REDFERN;2016;;;20160130;20160311;1900000;;R;RESIDENCE;95;;;0;AK311705;
C;708;2110859;29;20160404 01:17;95/SP54721;
D;708;2110859;29;20160404 01:17;P;;;;;;
D;708;2110859;29;20160404 01:17;V;;;;;;
D;708;2110859;29;20160404 01:17;V;;;;;;
B;708;2108447;30;20160404 01:17;;;258;BELMONT ST;ALEXANDRIA;2015;153.31;M;20151224;20160311;1920000;R1;R;RESIDENCE;;BR1;;0;AK315166;
C;708;2108447;30;20160404 01:17;28/4/192032;
D;708;2108447;30;20160404 01:17;P;;;;;;
D;708;2108447;30;20160404 01:17;V;;;;;;
D;708;2108447;30;20160404 01:17;V;;;;;;
B;708;2141937;31;20160404 01:17;;;78;REGENT ST;REDFERN;2016;406.3;M;20160129;20160314;7900000;B3;3;RETAIL;;RW5;;0;AK297155;
C;708;2141937;31;20160404 01:17;6/1/3954;
D;708;2141937;31;20160404 01:17;P;;;;;;
D;708;2141937;31;20160404 01:17;V;;;;;;
D;708;2141937;31;20160404 01:17;V;;;;;;
B;708;2141940;32;20160404 01:17;;;70;REGENT ST;REDFERN;2016;322.6;M;20160129;20160314;7900000;B3;3;RETAIL;;RW5;;0;AK297155;
C;708;2141940;32;20160404 01:17;PT 9, 10/1/3954;
D;708;2141940;32;20160404 01:17;P;;;;;;
D;708;2141940;32;20160404 01:17;V;;;;;;
D;708;2141940;32;20160404 01:17;V;;;;;;
B;708;2147156;33;20160404 01:17;;;81;TELOPEA ST;REDFERN;2016;88.5;M;20160213;20160318;1131000;R1;R;RESIDENCE;;BH1;;0;AK313356;
C;708;2147156;33;20160404 01:17;C/104569;
D;708;2147156;33;20160404 01:17;P;;;;;;
D;708;2147156;33;20160404 01:17;V;;;;;;
D;708;2147156;33;20160404 01:17;V;;;;;;
B;708;2129493;34;20160404 01:17;SAN JOSE;12;19;KELLETT ST;POTTS POINT;2011;;;20160224;20160321;420000;;R;RESIDENCE;12;;;0;AK317042;
C;708;2129493;34;20160404 01:17;12/SP14207;
D;708;2129493;34;20160404 01:17;P;;;;;;
D;708;2129493;34;20160404 01:17;V;;;;;;
B;708;2150561;35;20160404 01:17;;17;25;KELLY ST;ULTIMO;2007;;;20160125;20160318;570000;;R;RESIDENCE;17;;;0;AK313082;
C;708;2150561;35;20160404 01:17;17/SP60488;
D;708;2150561;35;20160404 01:17;P;;;;;;
D;708;2150561;35;20160404 01:17;V;;;;;;
B;708;2133928;36;20160404 01:17;;412;28;MACLEAY ST;ELIZABETH BAY;2011;;;20160209;20160322;337500;;R;RESIDENCE;54;;;0;AK320771;
C;708;2133928;36;20160404 01:17;54/SP46507;
D;708;2133928;36;20160404 01:17;P;;;;;;
D;708;2133928;36;20160404 01:17;V;;;;;;
B;708;2141634;37;20160404 01:17;;;53;REGENT ST;PADDINGTON;2021;145.4;M;20160125;20160321;2540000;R1;R;RESIDENCE;;BE1;;0;AK318910;
C;708;2141634;37;20160404 01:17;6/14350;
D;708;2141634;37;20160404 01:17;P;;;;;;
D;708;2141634;37;20160404 01:17;P;;;;;;
D;708;2141634;37;20160404 01:17;V;;;;;;
B;708;2139252;38;20160404 01:17;EAST VILLAGE HOTEL;;234;PALMER ST;DARLINGHURST;2010;139.1;M;20160122;20160329;3500000;B4;3;COMMERCIAL;;MB1;;0;AK318252;
C;708;2139252;38;20160404 01:17;1/82439;
D;708;2139252;38;20160404 01:17;P;;;;;;
D;708;2139252;38;20160404 01:17;V;;;;;;
B;708;3046908;39;20160404 01:17;;173;30;PIRRAMA RD;PYRMONT;2009;;;20160219;20160229;1400000;;3;COMMERCIAL;173;;;0;AK275883;
C;708;3046908;39;20160404 01:17;173/SP69950;
D;708;3046908;39;20160404 01:17;P;;;;;;
D;708;3046908;39;20160404 01:17;V;;;;;;
B;708;3095198;40;20160404 01:17;;163;50;MACLEAY ST;ELIZABETH BAY;2011;;;20160106;20160316;1225000;;R;RESIDENCE;163;;;0;AK311035;
C;708;3095198;40;20160404 01:17;163/SP71715;
D;708;3095198;40;20160404 01:17;P;;;;;;
D;708;3095198;40;20160404 01:17;V;;;;;;
D;708;3095198;40;20160404 01:17;V;;;;;;
B;708;3095198;41;20160404 01:17;;211;50;MACLEAY ST;ELIZABETH BAY;2011;;;20160106;20160316;1225000;;R;RESIDENCE;30;;;0;AK311035;
C;708;3095198;41;20160404 01:17;30/SP71715;
D;708;3095198;41;20160404 01:17;P;;;;;;
D;708;3095198;41;20160404 01:17;V;;;;;;
D;708;3095198;41;20160404 01:17;V;;;;;;
B;708;3095198;42;20160404 01:17;;323;50;MACLEAY ST;ELIZABETH BAY;2011;;;20160316;20160330;845000;;R;RESIDENCE;66;;;0;AK321379;
C;708;3095198;42;20160404 01:17;66/SP71715;
D;708;3095198;42;20160404 01:17;P;;;;;;
D;708;3095198;42;20160404 01:17;V;;;;;;
B;708;3047944;43;20160404 01:17;;607;62;MOUNTAIN ST;ULTIMO;2007;;;20160229;20160321;600000;;R;RESIDENCE;110;;;0;AK309799;
C;708;3047944;43;20160404 01:17;110/SP70825;
D;708;3047944;43;20160404 01:17;P;;;;;;
D;708;3047944;43;20160404 01:17;P;;;;;;
D;708;3047944;43;20160404 01:17;V;;;;;;
B;708;3047191;44;20160404 01:17;;6;28;PIRRAMA RD;PYRMONT;2009;;;20160219;20160229;1400000;;3;COMMERCIAL;6;;;0;AK275883;
C;708;3047191;44;20160404 01:17;6/SP69951;
D;708;3047191;44;20160404 01:17;P;;;;;;
D;708;3047191;44;20160404 01:17;V;;;;;;
B;708;3088749;45;20160404 01:17;;12;20;MADDOX ST;ALEXANDRIA;2015;;;20151027;20160301;250000;;3;COMMERCIAL;12;;;0;AK314772;
C;708;3088749;45;20160404 01:17;12/SP72540;
D;708;3088749;45;20160404 01:17;P;;;;;;
D;708;3088749;45;20160404 01:17;V;;;;;;
D;708;3088749;45;20160404 01:17;V;;;;;;
B;708;3095198;46;20160404 01:17;;706;50;MACLEAY ST;ELIZABETH BAY;2011;;;20151027;20160219;1800000;;R;RESIDENCE;148;;;0;AK271101;
C;708;3095198;46;20160404 01:17;148/SP71715;
D;708;3095198;46;20160404 01:17;P;;;;;;
D;708;3095198;46;20160404 01:17;P;;;;;;
D;708;3095198;46;20160404 01:17;V;;;;;;
B;708;3047758;47;20160404 01:17;;113;52 A;MOUNTAIN ST;ULTIMO;2007;;;20160229;20160321;600000;;R;RESIDENCE;113;;;0;AK309799;
C;708;3047758;47;20160404 01:17;113/SP70824;
D;708;3047758;47;20160404 01:17;P;;;;;;
D;708;3047758;47;20160404 01:17;P;;;;;;
D;708;3047758;47;20160404 01:17;V;;;;;;
B;708;2134109;48;20160404 01:17;;17;18;MACLEAY ST;ELIZABETH BAY;2011;;;20150911;20160226;8000000;;R;RESIDENCE;20;;;0;AK316738;
C;708;2134109;48;20160404 01:17;20/SP83592;
D;708;2134109;48;20160404 01:17;P;;;;;;
D;708;2134109;48;20160404 01:17;P;;;;;;
D;708;2134109;48;20160404 01:17;V;;;;;;
B;708;2134109;49;20160404 01:17;;18;18;MACLEAY ST;ELIZABETH BAY;2011;;;20150911;20160226;8000000;;R;RESIDENCE;21;;;0;AK316738;
C;708;2134109;49;20160404 01:17;21/SP83592;
D;708;2134109;49;20160404 01:17;P;;;;;;
D;708;2134109;49;20160404 01:17;P;;;;;;
D;708;2134109;49;20160404 01:17;V;;;;;;
B;708;3550546;50;20160404 01:17;;1;282;BOTANY RD;ALEXANDRIA;2015;;;20160114;20160314;500000;;3;SHOP;1;;;0;AK322566;
C;708;3550546;50;20160404 01:17;1/SP82189;
D;708;3550546;50;20160404 01:17;P;;;;;;
D;708;3550546;50;20160404 01:17;V;;;;;;
B;708;3135855;51;20160404 01:17;;305 C;22;MOUNTAIN ST;ULTIMO;2007;;;20160209;20160322;407000;;3;OFFICE;58;;;0;AK312862;
C;708;3135855;51;20160404 01:17;58/SP73608;
D;708;3135855;51;20160404 01:17;P;;;;;;
D;708;3135855;51;20160404 01:17;V;;;;;;
B;708;3135855;52;20160404 01:17;;134;22;MOUNTAIN ST;ULTIMO;2007;;;20160209;20160322;407000;;3;OFFICE;134;;;0;AK312862;
C;708;3135855;52;20160404 01:17;134/SP73608;
D;708;3135855;52;20160404 01:17;P;;;;;;
D;708;3135855;52;20160404 01:17;V;;;;;;
B;708;3135750;53;20160404 01:17;;1234;2;LACHLAN ST;WATERLOO;2017;;;20160204;20160317;870000;;R;RESIDENCE;271;;;0;AK317861;
C;708;3135750;53;20160404 01:17;271/SP74115;
D;708;3135750;53;20160404 01:17;P;;;;;;
D;708;3135750;53;20160404 01:17;V;;;;;;
B;708;3142070;54;20160404 01:17;;2;16 B;HICKSON RD;DAWES POINT;2000;;;20160210;20160323;137500;;3;CAR SPACE;2;;;0;AK315397;
C;708;3142070;54;20160404 01:17;2/SP73991;
D;708;3142070;54;20160404 01:17;P;;;;;;
D;708;3142070;54;20160404 01:17;V;;;;;;
B;708;2968078;55;20160404 01:17;;602;248 A;PITT ST;SYDNEY;2000;36;M;20160223;20160322;555000;;3;COMMERCIAL;110;;;0;AK314627;
C;708;2968078;55;20160404 01:17;110/SP74861;
D;708;2968078;55;20160404 01:17;P;;;;;;
D;708;2968078;55;20160404 01:17;V;;;;;;
B;708;2968078;56;20160404 01:17;;603;248 A;PITT ST;SYDNEY;2000;38;M;20160223;20160322;555000;;3;COMMERCIAL;111;;;0;AK314627;
C;708;2968078;56;20160404 01:17;111/SP74861;
D;708;2968078;56;20160404 01:17;P;;;;;;
D;708;2968078;56;20160404 01:17;V;;;;;;
B;708;3160432;57;20160404 01:17;;2;662;BOTANY RD;ALEXANDRIA;2015;;;20151008;20151110;661000;;3;COMMERCIAL UNI;5;;;0;AK316460;
C;708;3160432;57;20160404 01:17;5/SP73014;
D;708;3160432;57;20160404 01:17;P;;;;;;
D;708;3160432;57;20160404 01:17;V;;;;;;
B;708;3187562;58;20160404 01:17;;215;11 A;LACHLAN ST;WATERLOO;2017;;;20160210;20160311;560000;;R;RESIDENCE;2;;;0;AK296343;
C;708;3187562;58;20160404 01:17;2/SP74573;
D;708;3187562;58;20160404 01:17;P;;;;;;
D;708;3187562;58;20160404 01:17;P;;;;;;
D;708;3187562;58;20160404 01:17;V;;;;;;
B;708;3230129;59;20160404 01:17;MOTTO APARTMENTS;2301;8;EVE ST;ERSKINEVILLE;2043;;;20160216;20160323;717500;;R;RESIDENCE;69;;;0;AK319236;
C;708;3230129;59;20160404 01:17;69/SP76137;
D;708;3230129;59;20160404 01:17;P;;;;;;
D;708;3230129;59;20160404 01:17;V;;;;;;
B;708;2024123;60;20160404 01:17;;13;225;CLARENCE ST;SYDNEY;2000;15;M;20151117;20151117;2400000;;3;COMMERCIAL;13;;;0;AK266435;
C;708;2024123;60;20160404 01:17;13/SP65420;
D;708;2024123;60;20160404 01:17;P;;;;;;
D;708;2024123;60;20160404 01:17;V;;;;;;
B;708;2024123;61;20160404 01:17;;16;225;CLARENCE ST;SYDNEY;2000;15;M;20151117;20151117;2400000;;3;COMMERCIAL;16;;;0;AK266435;
C;708;2024123;61;20160404 01:17;16/SP65420;
D;708;2024123;61;20160404 01:17;P;;;;;;
D;708;2024123;61;20160404 01:17;V;;;;;;
B;708;2024123;62;20160404 01:17;;25;225;CLARENCE ST;SYDNEY;2000;22;M;20151117;20151117;2400000;;3;COMMERCIAL;25;;;0;AK266435;
C;708;2024123;62;20160404 01:17;25/SP65420;
D;708;2024123;62;20160404 01:17;P;;;;;;
D;708;2024123;62;20160404 01:17;V;;;;;;
B;708;2024123;63;20160404 01:17;;4;225;CLARENCE ST;SYDNEY;2000;469;M;20151117;20151117;2400000;;3;COMMERCIAL;4;;;0;AK266435;
C;708;2024123;63;20160404 01:17;4/SP65420;
D;708;2024123;63;20160404 01:17;P;;;;;;
D;708;2024123;63;20160404 01:17;V;;;;;;
B;708;3324608;64;20160404 01:17;;708;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20151117;20160215;255000;;3;OFFICE SUITE;25;;;0;AK318081;
C;708;3324608;64;20160404 01:17;25/SP79156;
D;708;3324608;64;20160404 01:17;P;;;;;;
D;708;3324608;64;20160404 01:17;V;;;;;;
B;708;3324608;65;20160404 01:17;;1008;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20151125;20160223;280000;;3;OFFICE SUITE;55;;;0;AK318096;
C;708;3324608;65;20160404 01:17;55/SP79156;
D;708;3324608;65;20160404 01:17;P;;;;;;
D;708;3324608;65;20160404 01:17;V;;;;;;
D;708;3324608;65;20160404 01:17;V;;;;;;
B;708;3349089;66;20160404 01:17;;23 B;82;DARLINGHURST RD;POTTS POINT;2011;103;M;20160125;20160307;1400000;;R;RESIDENCE;62;;;0;AK315579;
C;708;3349089;66;20160404 01:17;62/SP76389;
D;708;3349089;66;20160404 01:17;P;;;;;;
D;708;3349089;66;20160404 01:17;V;;;;;;
B;708;3349089;67;20160404 01:17;;159;82;DARLINGHURST RD;POTTS POINT;2011;15;M;20160125;20160307;1400000;;R;RESIDENCE;159;;;0;AK315579;
C;708;3349089;67;20160404 01:17;159/SP76389;
D;708;3349089;67;20160404 01:17;P;;;;;;
D;708;3349089;67;20160404 01:17;V;;;;;;
B;708;3349089;68;20160404 01:17;;178;82;DARLINGHURST RD;POTTS POINT;2011;2;M;20160125;20160307;1400000;;R;RESIDENCE;178;;;0;AK315579;
C;708;3349089;68;20160404 01:17;178/SP76389;
D;708;3349089;68;20160404 01:17;P;;;;;;
D;708;3349089;68;20160404 01:17;V;;;;;;
B;708;3850171;69;20160404 01:17;;55;20;MCLACHLAN AVE;DARLINGHURST;2010;60;M;20160218;20160316;755000;;R;RESIDENCE;121;;;0;AK311856;
C;708;3850171;69;20160404 01:17;121/SP91567;
D;708;3850171;69;20160404 01:17;P;;;;;;
D;708;3850171;69;20160404 01:17;V;;;;;;
B;708;3794829;70;20160404 01:17;;1616;18;PARK LANE;CHIPPENDALE;2008;120;M;20160211;20160317;1370000;;R;RESIDENCE;269;;;0;AK311086;
C;708;3794829;70;20160404 01:17;269/SP89975;
D;708;3794829;70;20160404 01:17;P;;;;;;
D;708;3794829;70;20160404 01:17;P;;;;;;
D;708;3794829;70;20160404 01:17;V;;;;;;
D;708;3794829;70;20160404 01:17;V;;;;;;
B;708;3849483;71;20160404 01:17;;31 D;356;GEORGE ST;WATERLOO;2017;105;M;20160205;20160318;925000;;R;RESIDENCE;124;;;0;AK308119;
C;708;3849483;71;20160404 01:17;124/SP91356;
D;708;3849483;71;20160404 01:17;P;;;;;;
D;708;3849483;71;20160404 01:17;P;;;;;;
D;708;3849483;71;20160404 01:17;V;;;;;;
D;708;3849483;71;20160404 01:17;V;;;;;;
B;708;3890890;72;20160404 01:17;;;15;BARANGAROO AVE;BARANGAROO;2000;;;20150606;20151218;1745000;;R;RESIDENCE;17;;;0;AK124396;
C;708;3890890;72;20160404 01:17;17/SP91649;
D;708;3890890;72;20160404 01:17;P;;;;;;
D;708;3890890;72;20160404 01:17;V;;;;;;
B;708;3890890;73;20160404 01:17;;;15;BARANGAROO AVE;BARANGAROO;2000;;;20130831;20151218;1745000;;R;RESIDENCE;17;;;0;AK124395;
C;708;3890890;73;20160404 01:17;17/SP91649;
D;708;3890890;73;20160404 01:17;P;;;;;;
D;708;3890890;73;20160404 01:17;V;;;;;;
B;708;3913139;74;20160404 01:17;;;;SUSSEX ST;SYDNEY;2000;179.6;M;20160210;20160210;94950;;V;VACANT LAND;;;;0;AK229033;
C;708;3913139;74;20160404 01:17;501/1192643;
D;708;3913139;74;20160404 01:17;P;;;;;;
D;708;3913139;74;20160404 01:17;P;;;;;;
B;708;3917961;75;20160404 01:17;;;177;WYNDHAM ST;ALEXANDRIA;2015;4030;M;20160219;20160219;4500000;;R;RESIDENCE;;;;0;AK242643;
C;708;3917961;75;20160404 01:17;2/552864 701/713555;
D;708;3917961;75;20160404 01:17;P;;;;;;
D;708;3917961;75;20160404 01:17;V;;;;;;
B;708;3897385;76;20160404 01:17;;;150;ROSS ST;FOREST LODGE;2037;;;20130906;20160321;1545000;;R;RESIDENCE;4;;;0;AK310085;
C;708;3897385;76;20160404 01:17;4/SP92632;
D;708;3897385;76;20160404 01:17;P;;;;;;
D;708;3897385;76;20160404 01:17;P;;;;;;
D;708;3897385;76;20160404 01:17;V;;;;;;
B;708;3897385;77;20160404 01:17;;5603;148;ROSS ST;FOREST LODGE;2037;;;20130919;20160322;980000;;R;RESIDENCE;63;;;0;AK320619;
C;708;3897385;77;20160404 01:17;63/SP92632;
D;708;3897385;77;20160404 01:17;P;;;;;;
D;708;3897385;77;20160404 01:17;P;;;;;;
D;708;3897385;77;20160404 01:17;V;;;;;;
B;708;3897385;78;20160404 01:17;;5605;148;ROSS ST;FOREST LODGE;2037;;;20130831;20160314;960000;;R;RESIDENCE;64;;;0;AK322513;
C;708;3897385;78;20160404 01:17;64/SP92632;
D;708;3897385;78;20160404 01:17;P;;;;;;
D;708;3897385;78;20160404 01:17;V;;;;;;
B;708;3897385;79;20160404 01:17;;6609;162;ROSS ST;FOREST LODGE;2037;;;20130906;20160322;730000;;R;RESIDENCE;76;;;0;AK318748;
C;708;3897385;79;20160404 01:17;76/SP92632;
D;708;3897385;79;20160404 01:17;P;;;;;;
D;708;3897385;79;20160404 01:17;V;;;;;;
B;708;3897385;80;20160404 01:17;;5702;148;ROSS ST;FOREST LODGE;2037;;;20130913;20160318;1005000;;R;RESIDENCE;78;;;0;AK306782;
C;708;3897385;80;20160404 01:17;78/SP92632;
D;708;3897385;80;20160404 01:17;P;;;;;;
D;708;3897385;80;20160404 01:17;V;;;;;;
