A;RTSALEDATA;210;20160502 01:15;VALNET;
D;210;2093763;9;20160502 01:15;P;;;;;;
D;210;2093763;9;20160502 01:15;P;;;;;;
D;210;2093763;9;20160502 01:15;V;;;;;;
B;210;2099077;10;20160502 01:15;;;10;QUAMBI PL;EDGECLIFF;2027;695.6;M;20160308;20160419;4200000;R3;R;RESIDENCE;;AMC;;0;AK371073;
C;210;2099077;10;20160502 01:15;11/18496 SUBJ R'WAY EASMT;
D;210;2099077;10;20160502 01:15;P;;;;;;
D;210;2099077;10;20160502 01:15;P;;;;;;
D;210;2099077;10;20160502 01:15;V;;;;;;
D;210;2099077;10;20160502 01:15;V;;;;;;
D;210;2099077;10;20160502 01:15;V;;;;;;
B;210;2083518;11;20160502 01:15;;4 B;55;DARLING POINT RD;DARLING POINT;2027;;;20160224;20160418;1663000;;R;RESIDENCE;11;;;0;AK383496;
C;210;2083518;11;20160502 01:15;11/SP1422;
D;210;2083518;11;20160502 01:15;P;;;;;;
D;210;2083518;11;20160502 01:15;P;;;;;;
D;210;2083518;11;20160502 01:15;V;;;;;;
B;210;2091386;12;20160502 01:15;;;3;KULGOA RD;BELLEVUE HILL;2023;691.3;M;20160229;20160426;4751000;R2;R;RESIDENCE;;ALB;;0;AK378928;
C;210;2091386;12;20160502 01:15;36/2/4006;
D;210;2091386;12;20160502 01:15;P;;;;;;
D;210;2091386;12;20160502 01:15;V;;;;;;
B;210;2091540;13;20160502 01:15;;;5;LAWSON ST;PADDINGTON;2021;208.7;M;20160114;20160314;2400000;R2;R;RESIDENCE;;ALE;;0;AK368730;
C;210;2091540;13;20160502 01:15;2/928947;
D;210;2091540;13;20160502 01:15;P;;;;;;
D;210;2091540;13;20160502 01:15;P;;;;;;
D;210;2091540;13;20160502 01:15;V;;;;;;
D;210;2091540;13;20160502 01:15;V;;;;;;
B;210;2083741;14;20160502 01:15;;15;105 A;DARLING POINT RD;DARLING POINT;2027;;;20160314;20160414;1510000;;R;RESIDENCE;15;;;0;AK377583;
C;210;2083741;14;20160502 01:15;15/SP2501;
D;210;2083741;14;20160502 01:15;P;;;;;;
D;210;2083741;14;20160502 01:15;V;;;;;;
D;210;2083741;14;20160502 01:15;V;;;;;;
B;210;2097074;15;20160502 01:15;;;46;OLD SOUTH HEAD RD;VAUCLUSE;2030;720.8;M;20160304;20160415;3868000;R2;3;BLOCKOFFLATS;;ALV;;0;AK367032;
C;210;2097074;15;20160502 01:15;11/13528;
D;210;2097074;15;20160502 01:15;P;;;;;;
D;210;2097074;15;20160502 01:15;V;;;;;;
B;210;2078603;16;20160502 01:15;;2;7;ASTON GDNS;BELLEVUE HILL;2023;;;20160309;20160420;3600000;;R;RESIDENCE;2;;;0;AK378609;
C;210;2078603;16;20160502 01:15;2/SP2186;
D;210;2078603;16;20160502 01:15;P;;;;;;
D;210;2078603;16;20160502 01:15;V;;;;;;
B;210;2081203;17;20160502 01:15;;;52;BOUNDARY ST;PADDINGTON;2021;145.4;M;20160309;20160404;2250000;R2;R;RESIDENCE;;ALE;;0;AK378114;
C;210;2081203;17;20160502 01:15;V/33334;
D;210;2081203;17;20160502 01:15;P;;;;;;
D;210;2081203;17;20160502 01:15;V;;;;;;
D;210;2081203;17;20160502 01:15;V;;;;;;
B;210;2083741;18;20160502 01:15;;15;105 A;DARLING POINT RD;DARLING POINT;2027;;;20160314;20160414;1510000;;R;RESIDENCE;71;;;0;AK377583;
C;210;2083741;18;20160502 01:15;71/SP2501;
D;210;2083741;18;20160502 01:15;P;;;;;;
D;210;2083741;18;20160502 01:15;V;;;;;;
D;210;2083741;18;20160502 01:15;V;;;;;;
B;210;2083741;19;20160502 01:15;;15;105 A;DARLING POINT RD;DARLING POINT;2027;;;20160314;20160414;1510000;;R;RESIDENCE;80;;;0;AK377583;
C;210;2083741;19;20160502 01:15;80/SP2501;
D;210;2083741;19;20160502 01:15;P;;;;;;
D;210;2083741;19;20160502 01:15;V;;;;;;
D;210;2083741;19;20160502 01:15;V;;;;;;
B;210;2078658;20;20160502 01:15;;;22;ATTUNGA ST;WOOLLAHRA;2025;366.7;M;20151014;20160411;3325000;R2;R;RESIDENCE;;ALD;;0;AK369355;
C;210;2078658;20;20160502 01:15;6/15784;
D;210;2078658;20;20160502 01:15;P;;;;;;
D;210;2078658;20;20160502 01:15;P;;;;;;
D;210;2078658;20;20160502 01:15;V;;;;;;
D;210;2078658;20;20160502 01:15;V;;;;;;
B;210;2089339;21;20160502 01:15;;6 A;4;HAMPDEN ST;PADDINGTON;2021;;;20160308;20160426;1050000;;R;RESIDENCE;30;;;0;AK379063;
C;210;2089339;21;20160502 01:15;30/SP6362;
D;210;2089339;21;20160502 01:15;P;;;;;;
D;210;2089339;21;20160502 01:15;V;;;;;;
B;210;2094669;22;20160502 01:15;;12;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160316;20160420;415000;;R;RESIDENCE;12;;;0;AK373605;
C;210;2094669;22;20160502 01:15;12/SP12507;
D;210;2094669;22;20160502 01:15;P;;;;;;
D;210;2094669;22;20160502 01:15;V;;;;;;
B;210;2086861;23;20160502 01:15;;;35;EPPING RD;DOUBLE BAY;2028;183.3;M;20160310;20160421;2055000;R3;R;RESIDENCE;;AMC;;0;AK375340;
C;210;2086861;23;20160502 01:15;1/770436;
D;210;2086861;23;20160502 01:15;P;;;;;;
D;210;2086861;23;20160502 01:15;P;;;;;;
D;210;2086861;23;20160502 01:15;V;;;;;;
D;210;2086861;23;20160502 01:15;V;;;;;;
D;210;2086861;23;20160502 01:15;V;;;;;;
B;210;2097613;24;20160502 01:15;;;92;OLD SOUTH HEAD RD;WOOLLAHRA;2025;186.11;M;20160305;20160418;1405000;R3;R;RESIDENCE;;AMP;;0;AK385498;
C;210;2097613;24;20160502 01:15;Y/104360;
D;210;2097613;24;20160502 01:15;P;;;;;;
D;210;2097613;24;20160502 01:15;V;;;;;;
B;210;2097653;25;20160502 01:15;;;9;OLOLA AVE;VAUCLUSE;2030;853.5;M;20160301;20160412;4535000;R2;R;RESIDENCE;;ALV;;0;AK376498;
C;210;2097653;25;20160502 01:15;A/949706;
D;210;2097653;25;20160502 01:15;P;;;;;;
D;210;2097653;25;20160502 01:15;V;;;;;;
B;210;2079167;26;20160502 01:15;;;5;BELAH GDNS;VAUCLUSE;2030;531.3;M;20151116;20160226;4100001;R2;R;RESIDENCE;;ALV;;0;AK378354;
C;210;2079167;26;20160502 01:15;2/1098241;
D;210;2079167;26;20160502 01:15;P;;;;;;
D;210;2079167;26;20160502 01:15;P;;;;;;
D;210;2079167;26;20160502 01:15;V;;;;;;
B;210;2089847;27;20160502 01:15;;;12;HENRIETTA ST;DOUBLE BAY;2028;669.06;M;20160311;20160422;6400000;R3;R;RESIDENCE;;AMC;;0;AK376033;
C;210;2089847;27;20160502 01:15;5/4606;
D;210;2089847;27;20160502 01:15;P;;;;;;
D;210;2089847;27;20160502 01:15;V;;;;;;
D;210;2089847;27;20160502 01:15;V;;;;;;
B;210;2103099;28;20160502 01:15;;9;212;VICTORIA RD;BELLEVUE HILL;2023;;;20160205;20160413;750000;;3;UNIT;9;;;0;AK377359;
C;210;2103099;28;20160502 01:15;9/SP66;
D;210;2103099;28;20160502 01:15;P;;;;;;
D;210;2103099;28;20160502 01:15;V;;;;;;
B;210;2079426;29;20160502 01:15;;14;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160415;20160415;550000;;R;RESIDENCE;4;;;0;AK378909;
C;210;2079426;29;20160502 01:15;4/SP27;
D;210;2079426;29;20160502 01:15;P;;;;;;
D;210;2079426;29;20160502 01:15;V;;;;;;
B;210;2084655;30;20160502 01:15;;6;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20160309;20160420;820000;;R;RESIDENCE;6;;;0;AK375312;
C;210;2084655;30;20160502 01:15;6/SP16386;
D;210;2084655;30;20160502 01:15;P;;;;;;
D;210;2084655;30;20160502 01:15;P;;;;;;
D;210;2084655;30;20160502 01:15;V;;;;;;
B;210;2084925;31;20160502 01:15;;;10;DUDLEY ST;PADDINGTON;2021;75.9;M;20160307;20160418;1490000;R2;R;RESIDENCE;;ALE;;0;AK385290;
C;210;2084925;31;20160502 01:15;5/439477;
D;210;2084925;31;20160502 01:15;P;;;;;;
D;210;2084925;31;20160502 01:15;V;;;;;;
B;210;3924623;32;20160502 01:15;;;118;SUTHERLAND ST;PADDINGTON;2021;11.9;M;20150506;20151120;65000;;V;VACANT LAND;;;;0;AK374355;
C;210;3924623;32;20160502 01:15;PT 1/1209426;
D;210;3924623;32;20160502 01:15;P;;;;;;
D;210;3924623;32;20160502 01:15;V;;;;;;
Z;152;32;32;86;
