A;RTSALEDATA;206;20160530 01:17;VALNET;
D;206;1951432;14;20160530 01:17;V;;;;;;
B;206;1946379;15;20160530 01:17;;;20;CHURCH ST;MARRICKVILLE;2204;253;M;20160316;20160510;1350000;R2;R;RESIDENCE;;EGS;;0;AK437029;
C;206;1946379;15;20160530 01:17;2/608833;
D;206;1946379;15;20160530 01:17;P;;;;;;
D;206;1946379;15;20160530 01:17;V;;;;;;
B;206;1962517;16;20160530 01:17;;;78;PETERSHAM RD;MARRICKVILLE;2204;177;M;20160323;20160504;940000;R2;R;RESIDENCE;;EGN;;0;AK435125;
C;206;1962517;16;20160530 01:17;A/433725;
D;206;1962517;16;20160530 01:17;P;;;;;;
D;206;1962517;16;20160530 01:17;P;;;;;;
D;206;1962517;16;20160530 01:17;V;;;;;;
B;206;1965145;17;20160530 01:17;;;74;SAMUEL ST;TEMPE;2044;151.8;M;20160401;20160517;785000;R2;R;RESIDENCE;;EST;;0;AK458459;
C;206;1965145;17;20160530 01:17;A/110420;
D;206;1965145;17;20160530 01:17;P;;;;;;
D;206;1965145;17;20160530 01:17;V;;;;;;
B;206;1957465;18;20160530 01:17;;;33;LORD ST;NEWTOWN;2042;202.8;M;20160319;20160429;1220000;R2;R;RESIDENCE;;EGE;;0;AK461016;
C;206;1957465;18;20160530 01:17;1/610424;
D;206;1957465;18;20160530 01:17;P;;;;;;
D;206;1957465;18;20160530 01:17;V;;;;;;
B;206;1957574;19;20160530 01:17;;;98;LORD ST;NEWTOWN;2042;132.8;M;20160416;20160516;895000;R2;R;RESIDENCE;;EGE;;0;AK460072;
C;206;1957574;19;20160530 01:17;3/997244;
D;206;1957574;19;20160530 01:17;P;;;;;;
D;206;1957574;19;20160530 01:17;P;;;;;;
D;206;1957574;19;20160530 01:17;V;;;;;;
B;206;1958046;20;20160530 01:17;;;68;MARGARET ST;NEWTOWN;2042;133.86;M;20160331;20160513;1075000;R2;R;RESIDENCE;;EGE;;0;AK450063;
C;206;1958046;20;20160530 01:17;2/1665;
D;206;1958046;20;20160530 01:17;P;;;;;;
D;206;1958046;20;20160530 01:17;P;;;;;;
D;206;1958046;20;20160530 01:17;V;;;;;;
D;206;1958046;20;20160530 01:17;V;;;;;;
B;206;1961035;21;20160530 01:17;;;79;NEWINGTON RD;MARRICKVILLE;2204;246.6;M;20160317;20160512;1321070;R2;R;RESIDENCE;;EGN;;0;AK448538;
C;206;1961035;21;20160530 01:17;A/439554;
D;206;1961035;21;20160530 01:17;P;;;;;;
D;206;1961035;21;20160530 01:17;V;;;;;;
D;206;1961035;21;20160530 01:17;V;;;;;;
B;206;1964260;22;20160530 01:17;;11;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20160415;20160513;611000;;R;RESIDENCE;11;;;0;AK448682;
C;206;1964260;22;20160530 01:17;11/SP2970;
D;206;1964260;22;20160530 01:17;P;;;;;;
D;206;1964260;22;20160530 01:17;V;;;;;;
B;206;1967178;23;20160530 01:17;;15;177;SYDENHAM RD;MARRICKVILLE;2204;;;20160404;20160512;619000;;R;RESIDENCE;15;;;0;AK447928;
C;206;1967178;23;20160530 01:17;15/SP8156;
D;206;1967178;23;20160530 01:17;P;;;;;;
D;206;1967178;23;20160530 01:17;P;;;;;;
D;206;1967178;23;20160530 01:17;V;;;;;;
B;206;3308863;24;20160530 01:17;;;29;AUSTRALIA ST;CAMPERDOWN;2050;496.9;M;20160319;20160516;2835000;IN2;3;FACTORY;;DSS;;0;AK449571;
C;206;3308863;24;20160530 01:17;4/1078125;
D;206;3308863;24;20160530 01:17;P;;;;;;
D;206;3308863;24;20160530 01:17;P;;;;;;
D;206;3308863;24;20160530 01:17;V;;;;;;
B;206;3835937;25;20160530 01:17;;22;53;BARWON PARK RD;ST PETERS;2044;122;M;20160324;20160516;853500;;R;RESIDENCE;22;;;0;AK455910;
C;206;3835937;25;20160530 01:17;22/SP91219;
D;206;3835937;25;20160530 01:17;P;;;;;;
D;206;3835937;25;20160530 01:17;P;;;;;;
D;206;3835937;25;20160530 01:17;V;;;;;;
D;206;3835937;25;20160530 01:17;V;;;;;;
B;206;3787179;26;20160530 01:17;;;8;WAY ST;TEMPE;2044;198.5;M;20160319;20160504;820000;R2;R;RESIDENCE;;EST;;0;AK435794;
C;206;3787179;26;20160530 01:17;81/1188097;
D;206;3787179;26;20160530 01:17;P;;;;;;
D;206;3787179;26;20160530 01:17;P;;;;;;
D;206;3787179;26;20160530 01:17;V;;;;;;
D;206;3787179;26;20160530 01:17;V;;;;;;
Z;130;26;26;76;
