A;RTSALEDATA;143;20160229 01:14;VALNET;
D;143;1556740;8;20160229 01:14;V;;;;;;
B;143;1556748;9;20160229 01:14;;5;9;PILGRIM AVE;STRATHFIELD;2135;;;20151118;20160208;720000;;R;RESIDENCE;5;;;0;AK237484;
C;143;1556748;9;20160229 01:14;5/SP30743;
D;143;1556748;9;20160229 01:14;P;;;;;;
D;143;1556748;9;20160229 01:14;P;;;;;;
D;143;1556748;9;20160229 01:14;V;;;;;;
B;143;1554482;10;20160229 01:14;;;61;ISMAY AVE;HOMEBUSH;2140;512.2;M;20151217;20160203;2236900;R3;R;RESIDENCE;;EDN;;0;AK197469;
C;143;1554482;10;20160229 01:14;41A/321739;
D;143;1554482;10;20160229 01:14;P;;;;;;
D;143;1554482;10;20160229 01:14;V;;;;;;
B;143;1552152;11;20160229 01:14;;3;3;DAVIDSON ST;GREENACRE;2190;;;20151205;20160215;365000;;R;RESIDENCE;3;;;0;AK232919;
C;143;1552152;11;20160229 01:14;3/SP53033;
D;143;1552152;11;20160229 01:14;P;;;;;;
D;143;1552152;11;20160229 01:14;P;;;;;;
D;143;1552152;11;20160229 01:14;V;;;;;;
D;143;1552152;11;20160229 01:14;V;;;;;;
B;143;1557326;12;20160229 01:14;;;6;ROCHESTER ST;HOMEBUSH;2140;297.2;M;20150630;20150630;1600000;B4;3;MEDICAL SURGE;;CDD;;0;AK233394;
C;143;1557326;12;20160229 01:14;B/104002;
D;143;1557326;12;20160229 01:14;P;;;;;;
D;143;1557326;12;20160229 01:14;P;;;;;;
D;143;1557326;12;20160229 01:14;V;;;;;;
D;143;1557326;12;20160229 01:14;V;;;;;;
D;143;1557326;12;20160229 01:14;V;;;;;;
B;143;1557338;13;20160229 01:14;;;14;ROCHESTER ST;HOMEBUSH;2140;739.8;M;20151221;20160215;2050000;R3;R;RESIDENCE;;EDM;;0;AK237498;
C;143;1557338;13;20160229 01:14;F/435796;
D;143;1557338;13;20160229 01:14;P;;;;;;
D;143;1557338;13;20160229 01:14;P;;;;;;
D;143;1557338;13;20160229 01:14;V;;;;;;
D;143;1557338;13;20160229 01:14;V;;;;;;
B;143;1554956;14;20160229 01:14;;5;367;LIVERPOOL RD;STRATHFIELD;2135;;;20151223;20160115;570000;;R;RESIDENCE;5;;;0;AK228421;
C;143;1554956;14;20160229 01:14;5/SP54625;
D;143;1554956;14;20160229 01:14;P;;;;;;
D;143;1554956;14;20160229 01:14;P;;;;;;
D;143;1554956;14;20160229 01:14;V;;;;;;
D;143;1554956;14;20160229 01:14;V;;;;;;
B;143;1549949;15;20160229 01:14;;;41;BARKER RD;STRATHFIELD;2135;809.4;M;20151112;20160127;3400000;R2;R;RESIDENCE;;EGG;;0;AK244045;
C;143;1549949;15;20160229 01:14;149/12405;
D;143;1549949;15;20160229 01:14;P;;;;;;
D;143;1549949;15;20160229 01:14;P;;;;;;
D;143;1549949;15;20160229 01:14;P;;;;;;
D;143;1549949;15;20160229 01:14;V;;;;;;
B;143;1549951;16;20160229 01:14;;;45;BARKER RD;STRATHFIELD;2135;710.49;M;20151114;20160120;3030000;R2;R;RESIDENCE;;EGG;;0;AK218463;
C;143;1549951;16;20160229 01:14;147/12405;
D;143;1549951;16;20160229 01:14;P;;;;;;
D;143;1549951;16;20160229 01:14;P;;;;;;
D;143;1549951;16;20160229 01:14;V;;;;;;
B;143;1555184;17;20160229 01:14;;;39;LONG ST;STRATHFIELD;2135;514.1;M;20151102;20160219;1475000;R2;R;RESIDENCE;;EBB;;0;AK238934;
C;143;1555184;17;20160229 01:14;2/170656;
D;143;1555184;17;20160229 01:14;P;;;;;;
D;143;1555184;17;20160229 01:14;V;;;;;;
B;143;3899193;18;20160229 01:14;;6;70;PARK RD;HOMEBUSH;2140;;;20140627;20160208;568000;;R;RESIDENCE;6;;;0;AK211892;
C;143;3899193;18;20160229 01:14;6/SP89347;
D;143;3899193;18;20160229 01:14;P;;;;;;
D;143;3899193;18;20160229 01:14;V;;;;;;
D;143;3899193;18;20160229 01:14;V;;;;;;
B;143;3899193;19;20160229 01:14;;104;70;PARK RD;HOMEBUSH;2140;;;20141023;20160201;620000;;R;RESIDENCE;10;;;0;AK233076;
C;143;3899193;19;20160229 01:14;10/SP89347;
D;143;3899193;19;20160229 01:14;P;;;;;;
D;143;3899193;19;20160229 01:14;P;;;;;;
D;143;3899193;19;20160229 01:14;V;;;;;;
D;143;3899193;19;20160229 01:14;V;;;;;;
B;143;3899193;20;20160229 01:14;;205;70;PARK RD;HOMEBUSH;2140;;;20140611;20160203;601470;;R;RESIDENCE;15;;;0;AK214467;
C;143;3899193;20;20160229 01:14;15/SP89347;
D;143;3899193;20;20160229 01:14;P;;;;;;
D;143;3899193;20;20160229 01:14;P;;;;;;
D;143;3899193;20;20160229 01:14;V;;;;;;
D;143;3899193;20;20160229 01:14;V;;;;;;
B;143;3899675;21;20160229 01:14;;6;20;HOMEBUSH RD;STRATHFIELD;2135;;;20150603;20160219;851000;;R;RESIDENCE;6;;;0;AK240554;
C;143;3899675;21;20160229 01:14;6/SP92760;
D;143;3899675;21;20160229 01:14;P;;;;;;
D;143;3899675;21;20160229 01:14;V;;;;;;
D;143;3899675;21;20160229 01:14;V;;;;;;
B;143;3899675;22;20160229 01:14;;11;20;HOMEBUSH RD;STRATHFIELD;2135;;;20150226;20160128;910890;;R;RESIDENCE;11;;;0;AK222370;
C;143;3899675;22;20160229 01:14;11/SP92760;
D;143;3899675;22;20160229 01:14;P;;;;;;
D;143;3899675;22;20160229 01:14;P;;;;;;
D;143;3899675;22;20160229 01:14;V;;;;;;
D;143;3899675;22;20160229 01:14;V;;;;;;
Z;116;22;22;70;
