A;RTSALEDATA;206;20160125 01:22;VALNET;
D;206;1946472;18;20160125 01:22;P;;;;;;
D;206;1946472;18;20160125 01:22;V;;;;;;
D;206;1946472;18;20160125 01:22;V;;;;;;
B;206;1962603;19;20160125 01:22;;;129;PETERSHAM RD;MARRICKVILLE;2204;215;M;20151107;20160113;1260000;R2;R;RESIDENCE;;EGN;;0;AK149179;
C;206;1962603;19;20160125 01:22;B/391027;
D;206;1962603;19;20160125 01:22;P;;;;;;
D;206;1962603;19;20160125 01:22;P;;;;;;
D;206;1962603;19;20160125 01:22;V;;;;;;
D;206;1962603;19;20160125 01:22;V;;;;;;
B;206;1962647;20;20160125 01:22;;;56;PHILLIP ST;NEWTOWN;2042;101.2;M;20151121;20160118;900000;R2;R;RESIDENCE;;EGE;;0;AK156371;
C;206;1962647;20;20160125 01:22;1/212224;
D;206;1962647;20;20160125 01:22;P;;;;;;
D;206;1962647;20;20160125 01:22;V;;;;;;
B;206;1957723;21;20160125 01:22;;;22;MACAULAY RD;STANMORE;2048;223.14;M;20151020;20160115;1580000;R2;R;RESIDENCE;;ETL;;0;AK151118;
C;206;1957723;21;20160125 01:22;19/F2/4717;
D;206;1957723;21;20160125 01:22;P;;;;;;
D;206;1957723;21;20160125 01:22;P;;;;;;
D;206;1957723;21;20160125 01:22;V;;;;;;
B;206;1960374;22;20160125 01:22;;;374;NEW CANTERBURY RD;DULWICH HILL;2203;215.5;M;20150929;20151211;3300000;B2;3;COMMERCIAL;;CJR;;0;AK133105;
C;206;1960374;22;20160125 01:22;12/564822;
D;206;1960374;22;20160125 01:22;P;;;;;;
D;206;1960374;22;20160125 01:22;V;;;;;;
B;206;1960375;23;20160125 01:22;;;376;NEW CANTERBURY RD;DULWICH HILL;2203;309.8;M;20150929;20151211;3300000;B2;3;COMMERCIAL;;CJR;;0;AK133105;
C;206;1960375;23;20160125 01:22;2/532191;
D;206;1960375;23;20160125 01:22;P;;;;;;
D;206;1960375;23;20160125 01:22;V;;;;;;
B;206;1968616;24;20160125 01:22;;19;279;TRAFALGAR ST;PETERSHAM;2049;;;20151120;20160118;550000;;R;RESIDENCE;19;;;0;AK152628;
C;206;1968616;24;20160125 01:22;19/SP15765;
D;206;1968616;24;20160125 01:22;P;;;;;;
D;206;1968616;24;20160125 01:22;V;;;;;;
B;206;1960766;25;20160125 01:22;;13;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20151128;20160115;570000;;R;RESIDENCE;13;;;0;AK155428;
C;206;1960766;25;20160125 01:22;13/SP11081;
D;206;1960766;25;20160125 01:22;P;;;;;;
D;206;1960766;25;20160125 01:22;P;;;;;;
D;206;1960766;25;20160125 01:22;V;;;;;;
B;206;1968848;26;20160125 01:22;;2;79;UNION ST;DULWICH HILL;2203;;;20151128;20160114;605000;;R;RESIDENCE;2;;;0;AK154600;
C;206;1968848;26;20160125 01:22;2/SP22840;
D;206;1968848;26;20160125 01:22;P;;;;;;
D;206;1968848;26;20160125 01:22;P;;;;;;
D;206;1968848;26;20160125 01:22;V;;;;;;
B;206;1971480;27;20160125 01:22;;3;9;WILLIAMS PDE;DULWICH HILL;2203;;;20151113;20160115;855000;;R;RESIDENCE;3;;;0;AK150083;
C;206;1971480;27;20160125 01:22;3/SP55837;
D;206;1971480;27;20160125 01:22;P;;;;;;
D;206;1971480;27;20160125 01:22;V;;;;;;
B;206;1971634;28;20160125 01:22;;;116;WINDSOR RD;DULWICH HILL;2203;158.1;M;20151114;20160115;865000;R2;R;RESIDENCE;;EGP;;0;AK158714;
C;206;1971634;28;20160125 01:22;4/28141;
D;206;1971634;28;20160125 01:22;P;;;;;;
D;206;1971634;28;20160125 01:22;V;;;;;;
B;206;1961117;29;20160125 01:22;;16;22;NEWINGTON RD;MARRICKVILLE;2204;;;20151114;20160111;930000;;R;RESIDENCE;9;;;0;AK140226;
C;206;1961117;29;20160125 01:22;9/SP58069;
D;206;1961117;29;20160125 01:22;P;;;;;;
D;206;1961117;29;20160125 01:22;V;;;;;;
B;206;1963837;30;20160125 01:22;;1;19;RAILWAY ST;PETERSHAM;2049;;;20151112;20160111;775000;;R;RESIDENCE;1;;;0;AK144201;
C;206;1963837;30;20160125 01:22;1/SP20751;
D;206;1963837;30;20160125 01:22;P;;;;;;
D;206;1963837;30;20160125 01:22;P;;;;;;
D;206;1963837;30;20160125 01:22;V;;;;;;
D;206;1963837;30;20160125 01:22;V;;;;;;
B;206;1964144;31;20160125 01:22;;;39 A;RENWICK ST;MARRICKVILLE;2204;198.83;M;20151023;20151221;957500;R2;R;RESIDENCE;;EGS;;0;AK110787;
C;206;1964144;31;20160125 01:22;B/340983;
D;206;1964144;31;20160125 01:22;P;;;;;;
D;206;1964144;31;20160125 01:22;P;;;;;;
D;206;1964144;31;20160125 01:22;V;;;;;;
B;206;1964296;32;20160125 01:22;;3;29;RIVERSIDE CRES;MARRICKVILLE;2204;;;20151114;20160113;730000;;R;RESIDENCE;3;;;0;AK146359;
C;206;1964296;32;20160125 01:22;3/SP54038;
D;206;1964296;32;20160125 01:22;P;;;;;;
D;206;1964296;32;20160125 01:22;P;;;;;;
D;206;1964296;32;20160125 01:22;V;;;;;;
D;206;1964296;32;20160125 01:22;V;;;;;;
B;206;1961866;33;20160125 01:22;;;2;PARK RD;MARRICKVILLE;2204;196;M;20151028;20160111;917000;R2;R;RESIDENCE;;EGN;;0;AK143460;
C;206;1961866;33;20160125 01:22;F/396124;
D;206;1961866;33;20160125 01:22;P;;;;;;
D;206;1961866;33;20160125 01:22;P;;;;;;
D;206;1961866;33;20160125 01:22;V;;;;;;
B;206;1967162;34;20160125 01:22;;;213;SYDENHAM RD;MARRICKVILLE;2204;444;M;20151111;20151223;600000;R2;R;RESIDENCE;;EGN;;0;AK122316;
C;206;1967162;34;20160125 01:22;7/302691;
D;206;1967162;34;20160125 01:22;P;;;;;;
D;206;1967162;34;20160125 01:22;P;;;;;;
D;206;1967162;34;20160125 01:22;P;;;;;;
D;206;1967162;34;20160125 01:22;V;;;;;;
D;206;1967162;34;20160125 01:22;V;;;;;;
B;206;3869873;35;20160125 01:22;;;29 B;LEWISHAM ST;DULWICH HILL;2203;152.8;M;20151124;20151222;1175000;R2;R;RESIDENCE;;EGP;;0;AK131127;
C;206;3869873;35;20160125 01:22;2/1198507;
D;206;3869873;35;20160125 01:22;P;;;;;;
D;206;3869873;35;20160125 01:22;V;;;;;;
B;206;3888331;36;20160125 01:22;;209;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131216;20151210;797000;;R;RESIDENCE;28;;;0;AK135200;
C;206;3888331;36;20160125 01:22;28/SP92312;
D;206;3888331;36;20160125 01:22;P;;;;;;
D;206;3888331;36;20160125 01:22;P;;;;;;
D;206;3888331;36;20160125 01:22;V;;;;;;
B;206;3888331;37;20160125 01:22;;409;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130928;20151230;649999;;R;RESIDENCE;59;;;0;AK129268;
C;206;3888331;37;20160125 01:22;59/SP92312;
D;206;3888331;37;20160125 01:22;P;;;;;;
D;206;3888331;37;20160125 01:22;V;;;;;;
B;206;3896502;38;20160125 01:22;;101;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140811;20160106;560000;;R;RESIDENCE;3;;;0;AK140055;
C;206;3896502;38;20160125 01:22;3/SP92716;
D;206;3896502;38;20160125 01:22;P;;;;;;
D;206;3896502;38;20160125 01:22;V;;;;;;
B;206;3896502;39;20160125 01:22;;102;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20150807;20160113;550000;;R;RESIDENCE;4;;;0;AK145236;
C;206;3896502;39;20160125 01:22;4/SP92716;
D;206;3896502;39;20160125 01:22;P;;;;;;
D;206;3896502;39;20160125 01:22;V;;;;;;
B;206;3896502;40;20160125 01:22;;103;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140829;20160115;570000;;R;RESIDENCE;5;;;0;AK153017;
C;206;3896502;40;20160125 01:22;5/SP92716;
D;206;3896502;40;20160125 01:22;P;;;;;;
D;206;3896502;40;20160125 01:22;V;;;;;;
B;206;3896502;41;20160125 01:22;;401;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20151020;20160108;675000;;R;RESIDENCE;24;;;0;AK139888;
C;206;3896502;41;20160125 01:22;24/SP92716;
D;206;3896502;41;20160125 01:22;P;;;;;;
D;206;3896502;41;20160125 01:22;V;;;;;;
B;206;3903747;42;20160125 01:22;;;60;THORNLEY ST;MARRICKVILLE;2204;303.5;M;20151202;20151209;712500;;R;RESIDENCE;;;;0;AK114129;
C;206;3903747;42;20160125 01:22;41/10/1142;
D;206;3903747;42;20160125 01:22;P;;;;;;
D;206;3903747;42;20160125 01:22;P;;;;;;
D;206;3903747;42;20160125 01:22;V;;;;;;
D;206;3903747;42;20160125 01:22;V;;;;;;
Z;200;42;42;114;
