A;RTSALEDATA;620;20160606 01:36;VALNET;
C;620;3856438;11;20160606 01:36;1/1209164;
D;620;3856438;11;20160606 01:36;P;;;;;;
D;620;3856438;11;20160606 01:36;P;;;;;;
D;620;3856438;11;20160606 01:36;V;;;;;;
B;620;3899448;12;20160606 01:36;;;90;COX ST;MUDGEE;2850;621;M;20160523;20160523;275000;R1;R;RESIDENCE;;AAE;;0;AK472711;
C;620;3899448;12;20160606 01:36;2/1215204;
D;620;3899448;12;20160606 01:36;P;;;;;;
D;620;3899448;12;20160606 01:36;V;;;;;;
B;620;3934327;13;20160606 01:36;;;;WARRANGUNIA RD;ILFORD;2850;3.833;H;20150902;20160422;7991;;V;VACANT LAND;;;;0;AK456855;
C;620;3934327;13;20160606 01:36;1/1216410;
D;620;3934327;13;20160606 01:36;P;;;;;;
D;620;3934327;13;20160606 01:36;V;;;;;;
B;620;3934329;14;20160606 01:36;;;;CRUDINE RD;ILFORD;2850;20.19;H;20150902;20160422;7991;;V;VACANT LAND;;;;0;AK456855;
C;620;3934329;14;20160606 01:36;2/1216410;
D;620;3934329;14;20160606 01:36;P;;;;;;
D;620;3934329;14;20160606 01:36;V;;;;;;
B;620;3934337;15;20160606 01:36;;;;CORICUDGY RD;KELGOOLA;2849;13.58;H;20151219;20160506;4903;;V;VACANT LAND;;;;0;AK460581;
C;620;3934337;15;20160606 01:36;1/1218131;
D;620;3934337;15;20160606 01:36;P;;;;;;
D;620;3934337;15;20160606 01:36;V;;;;;;
B;620;3916289;16;20160606 01:36;;;315;PUTTA BUCCA RD;BOMBIRA;2850;4000;M;20151211;20160511;270000;R2;V;VACANT LAND;;LDM;;0;AK475569;
C;620;3916289;16;20160606 01:36;412/1217538;
D;620;3916289;16;20160606 01:36;P;;;;;;
D;620;3916289;16;20160606 01:36;P;;;;;;
D;620;3916289;16;20160606 01:36;V;;;;;;
D;620;3916289;16;20160606 01:36;V;;;;;;
B;620;3935442;17;20160606 01:36;;;;CLARKES RD;RYLSTONE;2849;2.412;H;20150217;20160506;5555;;V;VACANT LAND;;;;0;AK462920;
C;620;3935442;17;20160606 01:36;1/1217233;
D;620;3935442;17;20160606 01:36;P;;;;;;
D;620;3935442;17;20160606 01:36;P;;;;;;
D;620;3935442;17;20160606 01:36;V;;;;;;
Z;82;17;17;46;
