A;RTSALEDATA;142;20160516 01:15;VALNET;
B;142;1516398;14;20160516 01:15;;;4;CHAPEL ST;ROCKDALE;2216;423.7;M;20160318;20160318;575000;B4;R;RESIDENCE;;RTC;;0;AK416165;
C;142;1516398;14;20160516 01:15;2/326854;
D;142;1516398;14;20160516 01:15;P;;;;;;
D;142;1516398;14;20160516 01:15;P;;;;;;
D;142;1516398;14;20160516 01:15;V;;;;;;
D;142;1516398;14;20160516 01:15;V;;;;;;
D;142;1516398;14;20160516 01:15;V;;;;;;
B;142;1521991;15;20160516 01:15;;;135;FREDERICK ST;ROCKDALE;2216;464.52;M;20160320;20160502;960000;R2;R;RESIDENCE;;XQQ;;0;AK414052;
C;142;1521991;15;20160516 01:15;5/938186;
D;142;1521991;15;20160516 01:15;P;;;;;;
D;142;1521991;15;20160516 01:15;V;;;;;;
D;142;1521991;15;20160516 01:15;V;;;;;;
B;142;1533665;16;20160516 01:15;;2;1;PREDDYS RD;BEXLEY;2207;;;20160218;20160426;703000;;R;RESIDENCE;2;;;0;AK409884;
C;142;1533665;16;20160516 01:15;2/SP56533;
D;142;1533665;16;20160516 01:15;P;;;;;;
D;142;1533665;16;20160516 01:15;P;;;;;;
D;142;1533665;16;20160516 01:15;V;;;;;;
B;142;1517175;17;20160516 01:15;;5;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20160315;20160426;850000;;R;RESIDENCE;5;;;0;AK411223;
C;142;1517175;17;20160516 01:15;5/SP3760;
D;142;1517175;17;20160516 01:15;P;;;;;;
D;142;1517175;17;20160516 01:15;P;;;;;;
D;142;1517175;17;20160516 01:15;V;;;;;;
B;142;1517175;18;20160516 01:15;;14;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20160315;20160426;850000;;R;RESIDENCE;14;;;0;AK411223;
C;142;1517175;18;20160516 01:15;14/SP3760;
D;142;1517175;18;20160516 01:15;P;;;;;;
D;142;1517175;18;20160516 01:15;P;;;;;;
D;142;1517175;18;20160516 01:15;V;;;;;;
B;142;1522544;19;20160516 01:15;;3;25;GANNON AVE;DOLLS POINT;2219;;;20160315;20160426;690000;;R;RESIDENCE;3;;;0;AK405099;
C;142;1522544;19;20160516 01:15;3/SP6349;
D;142;1522544;19;20160516 01:15;P;;;;;;
D;142;1522544;19;20160516 01:15;V;;;;;;
B;142;1527919;20;20160516 01:15;;;27;KIMPTON ST;BANKSIA;2216;314.78;M;20160312;20160426;1210000;R2;R;RESIDENCE;;XQQ;;0;AK403342;
C;142;1527919;20;20160516 01:15;5/H/1771;
D;142;1527919;20;20160516 01:15;P;;;;;;
D;142;1527919;20;20160516 01:15;V;;;;;;
D;142;1527919;20;20160516 01:15;V;;;;;;
B;142;1512081;21;20160516 01:15;;;33;BATH ST;MONTEREY;2217;631.69;M;20160129;20160428;1584000;R2;R;RESIDENCE;;XDD;;0;AK411276;
C;142;1512081;21;20160516 01:15;26/7673;
D;142;1512081;21;20160516 01:15;P;;;;;;
D;142;1512081;21;20160516 01:15;V;;;;;;
D;142;1512081;21;20160516 01:15;V;;;;;;
B;142;1522747;22;20160516 01:15;;8;1;GANNON AVE;DOLLS POINT;2219;;;20160326;20160509;660000;;R;RESIDENCE;8;;;0;AK416712;
C;142;1522747;22;20160516 01:15;8/SP2852;
D;142;1522747;22;20160516 01:15;P;;;;;;
D;142;1522747;22;20160516 01:15;P;;;;;;
D;142;1522747;22;20160516 01:15;V;;;;;;
B;142;1522747;23;20160516 01:15;;17;1;GANNON AVE;DOLLS POINT;2219;;;20160326;20160509;660000;;R;RESIDENCE;17;;;0;AK416712;
C;142;1522747;23;20160516 01:15;17/SP2852;
D;142;1522747;23;20160516 01:15;P;;;;;;
D;142;1522747;23;20160516 01:15;P;;;;;;
D;142;1522747;23;20160516 01:15;V;;;;;;
B;142;1530898;24;20160516 01:15;;;35;MILSOP ST;BEXLEY;2207;371.55;M;20160307;20160502;1500000;R2;R;RESIDENCE;;XPP;;0;AK411570;
C;142;1530898;24;20160516 01:15;16/10/3252;
D;142;1530898;24;20160516 01:15;P;;;;;;
D;142;1530898;24;20160516 01:15;P;;;;;;
D;142;1530898;24;20160516 01:15;V;;;;;;
B;142;1509762;25;20160516 01:15;;10;83;ALFRED ST;RAMSGATE BEACH;2217;;;20160304;20160415;556000;;R;RESIDENCE;10;;;0;AK418544;
C;142;1509762;25;20160516 01:15;10/SP3742;
D;142;1509762;25;20160516 01:15;P;;;;;;
D;142;1509762;25;20160516 01:15;P;;;;;;
D;142;1509762;25;20160516 01:15;V;;;;;;
B;142;1542279;26;20160516 01:15;;2;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20160316;20160427;600000;;R;RESIDENCE;2;;;0;AK410172;
C;142;1542279;26;20160516 01:15;2/SP5294;
D;142;1542279;26;20160516 01:15;P;;;;;;
D;142;1542279;26;20160516 01:15;V;;;;;;
B;142;1539727;27;20160516 01:15;;;8;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20160319;20160502;1520000;R2;R;RESIDENCE;;XDD;;0;AK413904;
C;142;1539727;27;20160516 01:15;89/10707;
D;142;1539727;27;20160516 01:15;P;;;;;;
D;142;1539727;27;20160516 01:15;P;;;;;;
D;142;1539727;27;20160516 01:15;V;;;;;;
B;142;1545381;28;20160516 01:15;;2;14;WALTER ST S;SANS SOUCI;2219;;;20160307;20160421;910000;;R;RESIDENCE;2;;;0;AK402257;
C;142;1545381;28;20160516 01:15;2/SP57850;
D;142;1545381;28;20160516 01:15;P;;;;;;
D;142;1545381;28;20160516 01:15;P;;;;;;
D;142;1545381;28;20160516 01:15;V;;;;;;
B;142;1535085;29;20160516 01:15;;30;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20160312;20160428;811000;;R;RESIDENCE;30;;;0;AK415690;
C;142;1535085;29;20160516 01:15;30/SP9581;
D;142;1535085;29;20160516 01:15;P;;;;;;
D;142;1535085;29;20160516 01:15;P;;;;;;
D;142;1535085;29;20160516 01:15;V;;;;;;
D;142;1535085;29;20160516 01:15;V;;;;;;
B;142;1540699;30;20160516 01:15;;;21;SOLANDER ST;MONTEREY;2217;673.82;M;20160321;20160502;1560000;R3;R;RESIDENCE;;SRC;;0;AK411893;
C;142;1540699;30;20160516 01:15;B/325141;
D;142;1540699;30;20160516 01:15;P;;;;;;
D;142;1540699;30;20160516 01:15;P;;;;;;
D;142;1540699;30;20160516 01:15;V;;;;;;
D;142;1540699;30;20160516 01:15;V;;;;;;
D;142;1540699;30;20160516 01:15;V;;;;;;
B;142;1538779;31;20160516 01:15;;10;180;RUSSELL AVE;DOLLS POINT;2219;;;20160220;20160429;596000;;R;RESIDENCE;10;;;0;AK414815;
C;142;1538779;31;20160516 01:15;10/SP493;
D;142;1538779;31;20160516 01:15;P;;;;;;
D;142;1538779;31;20160516 01:15;V;;;;;;
B;142;1536805;32;20160516 01:15;;;6 A;REALM ST;ARNCLIFFE;2205;408.73;M;20160319;20160429;1120000;R2;R;RESIDENCE;;XJJ;;0;AK409878;
C;142;1536805;32;20160516 01:15;9/D/2996;
D;142;1536805;32;20160516 01:15;P;;;;;;
D;142;1536805;32;20160516 01:15;P;;;;;;
D;142;1536805;32;20160516 01:15;V;;;;;;
B;142;1539434;33;20160516 01:15;;4;24;ST GEORGES RD;BEXLEY;2207;;;20160220;20160428;720000;;R;RESIDENCE;4;;;0;AK412636;
C;142;1539434;33;20160516 01:15;4/SP20488;
D;142;1539434;33;20160516 01:15;P;;;;;;
D;142;1539434;33;20160516 01:15;V;;;;;;
D;142;1539434;33;20160516 01:15;V;;;;;;
B;142;3287783;34;20160516 01:15;;2;572;PRINCES HWY;ROCKDALE;2216;;;20160304;20160429;655000;;R;RESIDENCE;2;;;0;AK415167;
C;142;3287783;34;20160516 01:15;2/SP78095;
D;142;3287783;34;20160516 01:15;P;;;;;;
D;142;3287783;34;20160516 01:15;P;;;;;;
D;142;3287783;34;20160516 01:15;V;;;;;;
D;142;3287783;34;20160516 01:15;V;;;;;;
B;142;3767931;35;20160516 01:15;;14;3;STANLEY ST;ARNCLIFFE;2205;222;M;20160319;20160502;910000;;R;RESIDENCE;14;;;0;AK417331;
C;142;3767931;35;20160516 01:15;14/SP89680;
D;142;3767931;35;20160516 01:15;P;;;;;;
D;142;3767931;35;20160516 01:15;P;;;;;;
D;142;3767931;35;20160516 01:15;V;;;;;;
B;142;3838164;36;20160516 01:15;;206;158;RAMSGATE RD;RAMSGATE BEACH;2217;395;M;20151201;20160418;1980000;;R;RESIDENCE;11;;;0;AK423660;
C;142;3838164;36;20160516 01:15;11/SP87578;
D;142;3838164;36;20160516 01:15;P;;;;;;
D;142;3838164;36;20160516 01:15;P;;;;;;
D;142;3838164;36;20160516 01:15;V;;;;;;
B;142;3878971;37;20160516 01:15;;402;10;BELMORE ST;ARNCLIFFE;2205;111;M;20160317;20160428;710000;;R;RESIDENCE;17;;;0;AK412196;
C;142;3878971;37;20160516 01:15;17/SP92283;
D;142;3878971;37;20160516 01:15;P;;;;;;
D;142;3878971;37;20160516 01:15;V;;;;;;
D;142;3878971;37;20160516 01:15;V;;;;;;
B;142;3914778;38;20160516 01:15;;402;2 A;LISTER AVE;ROCKDALE;2216;;;20120628;20160429;406000;;R;RESIDENCE;10;;;0;AK421263;
C;142;3914778;38;20160516 01:15;10/SP92689;
D;142;3914778;38;20160516 01:15;P;;;;;;
D;142;3914778;38;20160516 01:15;P;;;;;;
D;142;3914778;38;20160516 01:15;V;;;;;;
B;142;3919823;39;20160516 01:15;;1;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160422;570000;;R;RESIDENCE;2;;;0;AK398344;
C;142;3919823;39;20160516 01:15;2/SP93193;
D;142;3919823;39;20160516 01:15;P;;;;;;
D;142;3919823;39;20160516 01:15;V;;;;;;
B;142;3919823;40;20160516 01:15;;2;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;555000;;R;RESIDENCE;3;;;0;AK393562;
C;142;3919823;40;20160516 01:15;3/SP93193;
D;142;3919823;40;20160516 01:15;P;;;;;;
D;142;3919823;40;20160516 01:15;V;;;;;;
B;142;3919823;41;20160516 01:15;;3;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;550000;;R;RESIDENCE;4;;;0;AK414764;
C;142;3919823;41;20160516 01:15;4/SP93193;
D;142;3919823;41;20160516 01:15;P;;;;;;
D;142;3919823;41;20160516 01:15;P;;;;;;
D;142;3919823;41;20160516 01:15;V;;;;;;
B;142;3919823;42;20160516 01:15;;102;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;565000;;R;RESIDENCE;8;;;0;AK418525;
C;142;3919823;42;20160516 01:15;8/SP93193;
D;142;3919823;42;20160516 01:15;P;;;;;;
D;142;3919823;42;20160516 01:15;P;;;;;;
D;142;3919823;42;20160516 01:15;V;;;;;;
B;142;3919823;43;20160516 01:15;;104;24;LEVEY ST;WOLLI CREEK;2205;;;20140129;20160428;490000;;R;RESIDENCE;10;;;0;AK409742;
C;142;3919823;43;20160516 01:15;10/SP93193;
D;142;3919823;43;20160516 01:15;P;;;;;;
D;142;3919823;43;20160516 01:15;V;;;;;;
B;142;3919823;44;20160516 01:15;;105;24;LEVEY ST;WOLLI CREEK;2205;;;20131010;20160429;525000;;R;RESIDENCE;11;;;0;AK411472;
C;142;3919823;44;20160516 01:15;11/SP93193;
D;142;3919823;44;20160516 01:15;P;;;;;;
D;142;3919823;44;20160516 01:15;V;;;;;;
B;142;3919823;45;20160516 01:15;;201;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160429;590000;;V;VACANT LAND;14;;;0;AK418126;
C;142;3919823;45;20160516 01:15;14/SP93193;
D;142;3919823;45;20160516 01:15;P;;;;;;
D;142;3919823;45;20160516 01:15;V;;;;;;
B;142;3919823;46;20160516 01:15;;204;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;535000;;R;RESIDENCE;17;;;0;AK415513;
C;142;3919823;46;20160516 01:15;17/SP93193;
D;142;3919823;46;20160516 01:15;P;;;;;;
D;142;3919823;46;20160516 01:15;V;;;;;;
B;142;3919823;47;20160516 01:15;;301;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160427;545000;;R;RESIDENCE;21;;;0;AK408269;
C;142;3919823;47;20160516 01:15;21/SP93193;
D;142;3919823;47;20160516 01:15;P;;;;;;
D;142;3919823;47;20160516 01:15;V;;;;;;
D;142;3919823;47;20160516 01:15;V;;;;;;
B;142;3919823;48;20160516 01:15;;302;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;535000;;R;RESIDENCE;22;;;0;AK414535;
C;142;3919823;48;20160516 01:15;22/SP93193;
D;142;3919823;48;20160516 01:15;P;;;;;;
D;142;3919823;48;20160516 01:15;V;;;;;;
B;142;3919823;49;20160516 01:15;;304;24;LEVEY ST;WOLLI CREEK;2205;;;20131028;20160426;560000;;R;RESIDENCE;24;;;0;AK410884;
C;142;3919823;49;20160516 01:15;24/SP93193;
D;142;3919823;49;20160516 01:15;P;;;;;;
D;142;3919823;49;20160516 01:15;V;;;;;;
B;142;3919823;50;20160516 01:15;;306;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;495000;;R;RESIDENCE;26;;;0;AK393100;
C;142;3919823;50;20160516 01:15;26/SP93193;
D;142;3919823;50;20160516 01:15;P;;;;;;
D;142;3919823;50;20160516 01:15;P;;;;;;
D;142;3919823;50;20160516 01:15;V;;;;;;
B;142;3919823;51;20160516 01:15;;503;24;LEVEY ST;WOLLI CREEK;2205;;;20140523;20160422;920000;;R;RESIDENCE;30;;;0;AK408691;
C;142;3919823;51;20160516 01:15;30/SP93193;
D;142;3919823;51;20160516 01:15;P;;;;;;
D;142;3919823;51;20160516 01:15;V;;;;;;
B;142;3919823;52;20160516 01:15;;507;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;595000;;R;RESIDENCE;33;;;0;AK416325;
C;142;3919823;52;20160516 01:15;33/SP93193;
D;142;3919823;52;20160516 01:15;P;;;;;;
D;142;3919823;52;20160516 01:15;V;;;;;;
B;142;3919823;53;20160516 01:15;;508;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;545000;;R;RESIDENCE;34;;;0;AK413838;
C;142;3919823;53;20160516 01:15;34/SP93193;
D;142;3919823;53;20160516 01:15;P;;;;;;
D;142;3919823;53;20160516 01:15;V;;;;;;
B;142;3919823;54;20160516 01:15;;510;24;LEVEY ST;WOLLI CREEK;2205;;;20151215;20160422;1110000;;R;RESIDENCE;37;;;0;AK398717;
C;142;3919823;54;20160516 01:15;37/SP93193;
D;142;3919823;54;20160516 01:15;P;;;;;;
D;142;3919823;54;20160516 01:15;V;;;;;;
D;142;3919823;54;20160516 01:15;V;;;;;;
B;142;3919823;55;20160516 01:15;;513;24;LEVEY ST;WOLLI CREEK;2205;;;20140410;20160429;900000;;R;RESIDENCE;39;;;0;AK421868;
C;142;3919823;55;20160516 01:15;39/SP93193;
D;142;3919823;55;20160516 01:15;P;;;;;;
D;142;3919823;55;20160516 01:15;P;;;;;;
D;142;3919823;55;20160516 01:15;V;;;;;;
B;142;3919823;56;20160516 01:15;;602;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;620000;;R;RESIDENCE;41;;;0;AK410438;
C;142;3919823;56;20160516 01:15;41/SP93193;
D;142;3919823;56;20160516 01:15;P;;;;;;
D;142;3919823;56;20160516 01:15;P;;;;;;
D;142;3919823;56;20160516 01:15;V;;;;;;
B;142;3919823;57;20160516 01:15;;603;24;LEVEY ST;WOLLI CREEK;2205;;;20150824;20160429;760000;;R;RESIDENCE;42;;;0;AK409470;
C;142;3919823;57;20160516 01:15;42/SP93193;
D;142;3919823;57;20160516 01:15;P;;;;;;
D;142;3919823;57;20160516 01:15;V;;;;;;
B;142;3919823;58;20160516 01:15;;603;24;LEVEY ST;WOLLI CREEK;2205;;;20130918;20160429;670000;;R;RESIDENCE;42;;;0;AK409469;
C;142;3919823;58;20160516 01:15;42/SP93193;
D;142;3919823;58;20160516 01:15;P;;;;;;
D;142;3919823;58;20160516 01:15;P;;;;;;
D;142;3919823;58;20160516 01:15;V;;;;;;
B;142;3919823;59;20160516 01:15;;605;24;LEVEY ST;WOLLI CREEK;2205;;;20140516;20160422;755000;;R;RESIDENCE;44;;;0;AK408725;
C;142;3919823;59;20160516 01:15;44/SP93193;
D;142;3919823;59;20160516 01:15;P;;;;;;
D;142;3919823;59;20160516 01:15;V;;;;;;
B;142;3919823;60;20160516 01:15;;606;24;LEVEY ST;WOLLI CREEK;2205;;;20130918;20160427;635000;;R;RESIDENCE;45;;;0;AK412072;
C;142;3919823;60;20160516 01:15;45/SP93193;
D;142;3919823;60;20160516 01:15;P;;;;;;
D;142;3919823;60;20160516 01:15;P;;;;;;
D;142;3919823;60;20160516 01:15;V;;;;;;
B;142;3919823;61;20160516 01:15;;607;24;LEVEY ST;WOLLI CREEK;2205;;;20160108;20160429;738000;;R;RESIDENCE;46;;;0;AK409335;
C;142;3919823;61;20160516 01:15;46/SP93193;
D;142;3919823;61;20160516 01:15;P;;;;;;
D;142;3919823;61;20160516 01:15;V;;;;;;
B;142;3919823;62;20160516 01:15;;607;24;LEVEY ST;WOLLI CREEK;2205;;;20130918;20160429;615000;;R;RESIDENCE;46;;;0;AK409334;
C;142;3919823;62;20160516 01:15;46/SP93193;
D;142;3919823;62;20160516 01:15;P;;;;;;
D;142;3919823;62;20160516 01:15;P;;;;;;
D;142;3919823;62;20160516 01:15;V;;;;;;
B;142;3919823;63;20160516 01:15;;608;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;550000;;R;RESIDENCE;47;;;0;AK413550;
C;142;3919823;63;20160516 01:15;47/SP93193;
D;142;3919823;63;20160516 01:15;P;;;;;;
D;142;3919823;63;20160516 01:15;V;;;;;;
B;142;3919823;64;20160516 01:15;;609;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160427;430000;;R;RESIDENCE;48;;;0;AK410612;
C;142;3919823;64;20160516 01:15;48/SP93193;
D;142;3919823;64;20160516 01:15;P;;;;;;
D;142;3919823;64;20160516 01:15;V;;;;;;
B;142;3919823;65;20160516 01:15;;612;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;650000;;R;RESIDENCE;51;;;0;AK400658;
C;142;3919823;65;20160516 01:15;51/SP93193;
D;142;3919823;65;20160516 01:15;P;;;;;;
D;142;3919823;65;20160516 01:15;P;;;;;;
D;142;3919823;65;20160516 01:15;V;;;;;;
B;142;3919823;66;20160516 01:15;;701;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;615000;;R;RESIDENCE;53;;;0;AK399900;
C;142;3919823;66;20160516 01:15;53/SP93193;
D;142;3919823;66;20160516 01:15;P;;;;;;
D;142;3919823;66;20160516 01:15;P;;;;;;
D;142;3919823;66;20160516 01:15;V;;;;;;
B;142;3919823;67;20160516 01:15;;702;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160422;638000;;R;RESIDENCE;54;;;0;AK406285;
C;142;3919823;67;20160516 01:15;54/SP93193;
D;142;3919823;67;20160516 01:15;P;;;;;;
D;142;3919823;67;20160516 01:15;P;;;;;;
D;142;3919823;67;20160516 01:15;V;;;;;;
B;142;3919823;68;20160516 01:15;;704;24;LEVEY ST;WOLLI CREEK;2205;;;20131128;20160427;690000;;R;RESIDENCE;56;;;0;AK409646;
C;142;3919823;68;20160516 01:15;56/SP93193;
D;142;3919823;68;20160516 01:15;P;;;;;;
D;142;3919823;68;20160516 01:15;V;;;;;;
B;142;3919823;69;20160516 01:15;;705;24;LEVEY ST;WOLLI CREEK;2205;;;20140514;20160422;820000;;R;RESIDENCE;57;;;0;AK410295;
C;142;3919823;69;20160516 01:15;57/SP93193;
D;142;3919823;69;20160516 01:15;P;;;;;;
D;142;3919823;69;20160516 01:15;V;;;;;;
B;142;3919823;70;20160516 01:15;;709;24;LEVEY ST;WOLLI CREEK;2205;;;20131009;20160429;430000;;R;RESIDENCE;61;;;0;AK414141;
C;142;3919823;70;20160516 01:15;61/SP93193;
D;142;3919823;70;20160516 01:15;P;;;;;;
D;142;3919823;70;20160516 01:15;P;;;;;;
D;142;3919823;70;20160516 01:15;V;;;;;;
B;142;3919823;71;20160516 01:15;;712;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160427;650000;;R;RESIDENCE;64;;;0;AK413537;
C;142;3919823;71;20160516 01:15;64/SP93193;
D;142;3919823;71;20160516 01:15;P;;;;;;
D;142;3919823;71;20160516 01:15;V;;;;;;
B;142;3919823;72;20160516 01:15;;712;24;LEVEY ST;WOLLI CREEK;2205;;;20151218;20160427;795000;;R;RESIDENCE;64;;;0;AK413538;
C;142;3919823;72;20160516 01:15;64/SP93193;
D;142;3919823;72;20160516 01:15;P;;;;;;
D;142;3919823;72;20160516 01:15;V;;;;;;
B;142;3919823;73;20160516 01:15;;802;24;LEVEY ST;WOLLI CREEK;2205;;;20151009;20160429;850000;;R;RESIDENCE;67;;;0;AK416082;
C;142;3919823;73;20160516 01:15;67/SP93193;
D;142;3919823;73;20160516 01:15;P;;;;;;
D;142;3919823;73;20160516 01:15;V;;;;;;
B;142;3919823;74;20160516 01:15;;803;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160429;700000;;R;RESIDENCE;68;;;0;AK412822;
C;142;3919823;74;20160516 01:15;68/SP93193;
D;142;3919823;74;20160516 01:15;P;;;;;;
D;142;3919823;74;20160516 01:15;P;;;;;;
D;142;3919823;74;20160516 01:15;V;;;;;;
B;142;3919823;75;20160516 01:15;;809;24;LEVEY ST;WOLLI CREEK;2205;;;20131126;20160429;450000;;R;RESIDENCE;74;;;0;AK418006;
C;142;3919823;75;20160516 01:15;74/SP93193;
D;142;3919823;75;20160516 01:15;P;;;;;;
D;142;3919823;75;20160516 01:15;P;;;;;;
D;142;3919823;75;20160516 01:15;V;;;;;;
B;142;3919823;76;20160516 01:15;;810;24;LEVEY ST;WOLLI CREEK;2205;;;20130918;20160427;550000;;R;RESIDENCE;75;;;0;AK399747;
C;142;3919823;76;20160516 01:15;75/SP93193;
D;142;3919823;76;20160516 01:15;P;;;;;;
D;142;3919823;76;20160516 01:15;P;;;;;;
D;142;3919823;76;20160516 01:15;V;;;;;;
B;142;3919823;77;20160516 01:15;;904;24;LEVEY ST;WOLLI CREEK;2205;;;20130928;20160422;718000;;R;RESIDENCE;82;;;0;AK403901;
C;142;3919823;77;20160516 01:15;82/SP93193;
D;142;3919823;77;20160516 01:15;P;;;;;;
D;142;3919823;77;20160516 01:15;V;;;;;;
