A;RTSALEDATA;100;20160208 01:16;VALNET;
D;100;3634065;17;20160208 01:16;P;;;;;;
D;100;3634065;17;20160208 01:16;P;;;;;;
D;100;3634065;17;20160208 01:16;V;;;;;;
B;100;3634101;18;20160208 01:16;;;3;LAKELANDS CL;SHELL COVE;2529;523.1;M;20151216;20160122;779000;R2;R;RESIDENCE;;AAE;;0;AK183343;
C;100;3634101;18;20160208 01:16;6886/1174323;
D;100;3634101;18;20160208 01:16;P;;;;;;
D;100;3634101;18;20160208 01:16;V;;;;;;
D;100;3634101;18;20160208 01:16;V;;;;;;
B;100;3746314;19;20160208 01:16;;;29;CARAVEL CRES;SHELL COVE;2529;666.6;M;20151125;20160122;640000;R2;V;VACANT LAND;;AAE;;0;AK186250;
C;100;3746314;19;20160208 01:16;8401/1169822;
D;100;3746314;19;20160208 01:16;P;;;;;;
D;100;3746314;19;20160208 01:16;P;;;;;;
D;100;3746314;19;20160208 01:16;V;;;;;;
B;100;1046327;20;20160208 01:16;;;19;PORTER AVE;MOUNT WARRIGAL;2528;613.4;M;20151128;20160115;460000;R2;R;RESIDENCE;;AAH;;0;AK182865;
C;100;1046327;20;20160208 01:16;382/223826;
D;100;1046327;20;20160208 01:16;P;;;;;;
D;100;1046327;20;20160208 01:16;P;;;;;;
D;100;1046327;20;20160208 01:16;V;;;;;;
B;100;1049717;21;20160208 01:16;;;12;SUSAN AVE;WARILLA;2528;556.4;M;20151222;20160115;543000;R2;R;RESIDENCE;;AAI;;0;AK182816;
C;100;1049717;21;20160208 01:16;71/23988;
D;100;1049717;21;20160208 01:16;P;;;;;;
D;100;1049717;21;20160208 01:16;P;;;;;;
D;100;1049717;21;20160208 01:16;V;;;;;;
B;100;1049768;22;20160208 01:16;;;8;SWAN PL;ALBION PARK;2527;843.6;M;20151201;20151221;594000;R2;R;RESIDENCE;;AAB;;0;AK120932;
C;100;1049768;22;20160208 01:16;1730/814421;
D;100;1049768;22;20160208 01:16;P;;;;;;
D;100;1049768;22;20160208 01:16;P;;;;;;
D;100;1049768;22;20160208 01:16;V;;;;;;
B;100;3869640;23;20160208 01:16;;;50;DILLON RD;FLINDERS;2529;367.2;M;20151007;20151118;580000;R2;R;RESIDENCE;;AAF;;0;AK182102;
C;100;3869640;23;20160208 01:16;2/1195009;
D;100;3869640;23;20160208 01:16;P;;;;;;
D;100;3869640;23;20160208 01:16;P;;;;;;
D;100;3869640;23;20160208 01:16;V;;;;;;
D;100;3869640;23;20160208 01:16;V;;;;;;
B;100;3898463;24;20160208 01:16;;;52 A;ELIZABETH CCT;FLINDERS;2529;236.2;M;20150601;20160122;525000;R2;R;RESIDENCE;;AAF;;0;AK181097;
C;100;3898463;24;20160208 01:16;2/1207289;
D;100;3898463;24;20160208 01:16;P;;;;;;
D;100;3898463;24;20160208 01:16;P;;;;;;
D;100;3898463;24;20160208 01:16;V;;;;;;
D;100;3898463;24;20160208 01:16;V;;;;;;
Z;128;24;24;78;
