A;RTSALEDATA;013;20160222 01:11;VALNET;
D;013;2954254;15;20160222 01:11;V;;;;;;
D;013;2954254;15;20160222 01:11;V;;;;;;
B;013;2954254;16;20160222 01:11;;;;SHORT ST;FORSTER;2428;213.8;M;20130630;20130630;108000;R3;3;FLATS;;AAH;;20;AK229125;
C;013;2954254;16;20160222 01:11;1/1034564;
D;013;2954254;16;20160222 01:11;P;;;;;;
D;013;2954254;16;20160222 01:11;P;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
D;013;2954254;16;20160222 01:11;V;;;;;;
B;013;2974257;17;20160222 01:11;;;388;HIGHLANDS DR;FAILFORD;2430;7725;M;20150914;20160211;576000;R5;R;RESIDENCE;;RQD;;0;AK212472;
C;013;2974257;17;20160222 01:11;58/270229;
D;013;2974257;17;20160222 01:11;P;;;;;;
D;013;2974257;17;20160222 01:11;V;;;;;;
D;013;2974257;17;20160222 01:11;V;;;;;;
B;013;3026970;18;20160222 01:11;;;1;FORTUNA CL;FORSTER;2428;820;M;20151130;20160122;735000;R2;R;RESIDENCE;;ADN;;0;AK218748;
C;013;3026970;18;20160222 01:11;180/1057531;
D;013;3026970;18;20160222 01:11;P;;;;;;
D;013;3026970;18;20160222 01:11;P;;;;;;
D;013;3026970;18;20160222 01:11;V;;;;;;
B;013;3107623;19;20160222 01:11;;2;38;PIONEER DR;FORSTER;2428;;;20150716;20150716;116667;;R;RESIDENCE;2;;;0;AK214807;
C;013;3107623;19;20160222 01:11;2/SP73228;
D;013;3107623;19;20160222 01:11;P;;;;;;
D;013;3107623;19;20160222 01:11;P;;;;;;
D;013;3107623;19;20160222 01:11;V;;;;;;
D;013;3107623;19;20160222 01:11;V;;;;;;
D;013;3107623;19;20160222 01:11;V;;;;;;
B;013;3240642;20;20160222 01:11;SHORES APARTMENTS;21;39;HEAD ST;FORSTER;2428;;;20160108;20160203;465000;;R;RESIDENCE;21;;;0;AK216574;
C;013;3240642;20;20160222 01:11;21/SP76752;
D;013;3240642;20;20160222 01:11;P;;;;;;
D;013;3240642;20;20160222 01:11;V;;;;;;
D;013;3240642;20;20160222 01:11;V;;;;;;
B;013;308463;21;20160222 01:11;;5;78;HEAD ST;FORSTER;2428;;;20160118;20160215;233000;;R;RESIDENCE;5;;;0;AK229604;
C;013;308463;21;20160222 01:11;5/SP17589;
D;013;308463;21;20160222 01:11;P;;;;;;
D;013;308463;21;20160222 01:11;V;;;;;;
D;013;308463;21;20160222 01:11;V;;;;;;
B;013;306201;22;20160222 01:11;;;59;BECKER RD;FORSTER;2428;556.4;M;20151210;20160205;830000;R2;R;RESIDENCE;;AER;;0;AK220155;
C;013;306201;22;20160222 01:11;73/30166;
D;013;306201;22;20160222 01:11;P;;;;;;
D;013;306201;22;20160222 01:11;P;;;;;;
D;013;306201;22;20160222 01:11;V;;;;;;
D;013;306201;22;20160222 01:11;V;;;;;;
D;013;306201;22;20160222 01:11;V;;;;;;
B;013;306433;23;20160222 01:11;;;48;BOUNDARY ST;FORSTER;2428;796.7;M;20151223;20160203;600000;R2;R;RESIDENCE;;AAG;;0;AK218976;
C;013;306433;23;20160222 01:11;4/21324;
D;013;306433;23;20160222 01:11;P;;;;;;
D;013;306433;23;20160222 01:11;V;;;;;;
B;013;307616;24;20160222 01:11;;2;8;ELIZABETH ST;FORSTER;2428;;;20160111;20160202;369000;;R;RESIDENCE;2;;;0;AK208525;
C;013;307616;24;20160222 01:11;2/SP63936;
D;013;307616;24;20160222 01:11;P;;;;;;
D;013;307616;24;20160222 01:11;P;;;;;;
D;013;307616;24;20160222 01:11;V;;;;;;
B;013;307959;25;20160222 01:11;;1;75;GOLDENS RD;FORSTER;2428;;;20150904;20151009;295000;;R;RESIDENCE;1;;;0;AK158037;
C;013;307959;25;20160222 01:11;1/SP40367;
D;013;307959;25;20160222 01:11;P;;;;;;
D;013;307959;25;20160222 01:11;P;;;;;;
D;013;307959;25;20160222 01:11;V;;;;;;
B;013;316408;26;20160222 01:11;;3;10;WHARF ST;TUNCURRY;2428;;;20151216;20160202;230000;;R;RESIDENCE;3;;;0;AK215361;
C;013;316408;26;20160222 01:11;3/SP14742;
D;013;316408;26;20160222 01:11;P;;;;;;
D;013;316408;26;20160222 01:11;V;;;;;;
B;013;319275;27;20160222 01:11;;1;19;KIKARRA CRES;HAWKS NEST;2324;;;20151223;20160210;225000;;R;RESIDENCE;1;;;0;AK223617;
C;013;319275;27;20160222 01:11;1/SP15867;
D;013;319275;27;20160222 01:11;P;;;;;;
D;013;319275;27;20160222 01:11;P;;;;;;
D;013;319275;27;20160222 01:11;V;;;;;;
B;013;316622;28;20160222 01:11;;23;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20151209;20160205;265000;;R;RESIDENCE;13;;;0;AK212417;
C;013;316622;28;20160222 01:11;13/SP11875;
D;013;316622;28;20160222 01:11;P;;;;;;
D;013;316622;28;20160222 01:11;V;;;;;;
D;013;316622;28;20160222 01:11;V;;;;;;
B;013;314129;29;20160222 01:11;;;27;KENNEWELL PDE;TUNCURRY;2428;665;M;20160121;20160211;415000;R2;R;RESIDENCE;;AAA;;0;AK224305;
C;013;314129;29;20160222 01:11;40/43938;
D;013;314129;29;20160222 01:11;P;;;;;;
D;013;314129;29;20160222 01:11;V;;;;;;
D;013;314129;29;20160222 01:11;V;;;;;;
B;013;317013;30;20160222 01:11;;;20;CROLL ST;BLUEYS BEACH;2428;543.8;M;20151120;20151216;505000;R2;V;VACANT LAND;;AVM;;0;AK98673;
C;013;317013;30;20160222 01:11;12/22135;
D;013;317013;30;20160222 01:11;P;;;;;;
D;013;317013;30;20160222 01:11;P;;;;;;
D;013;317013;30;20160222 01:11;V;;;;;;
B;013;309101;31;20160222 01:11;;;46;KING GEORGE PDE;FORSTER;2428;612.6;M;20151223;20160210;545000;R2;R;RESIDENCE;;ADJ;;0;AK218416;
C;013;309101;31;20160222 01:11;23/255649;
D;013;309101;31;20160222 01:11;P;;;;;;
D;013;309101;31;20160222 01:11;P;;;;;;
D;013;309101;31;20160222 01:11;V;;;;;;
B;013;314709;32;20160222 01:11;;;3;MOUNT VIEW PDE;TUNCURRY;2428;556.4;M;20160111;20160208;485000;R2;R;RESIDENCE;;AEN;;0;AK226223;
C;013;314709;32;20160222 01:11;75/255703;
D;013;314709;32;20160222 01:11;P;;;;;;
D;013;314709;32;20160222 01:11;V;;;;;;
B;013;309567;33;20160222 01:11;;;30;LIKELY ST;FORSTER;2428;843.3;M;20160108;20160205;379000;R2;R;RESIDENCE;;AAG;;0;AK212525;
C;013;309567;33;20160222 01:11;4/262533;
D;013;309567;33;20160222 01:11;P;;;;;;
D;013;309567;33;20160222 01:11;P;;;;;;
D;013;309567;33;20160222 01:11;V;;;;;;
D;013;309567;33;20160222 01:11;V;;;;;;
B;013;314927;34;20160222 01:11;TIME & TIDE;1;1;PALM ST;TUNCURRY;2428;;;20151102;20151215;335000;;R;RESIDENCE;1;;;0;AK219793;
C;013;314927;34;20160222 01:11;1/SP14088;
D;013;314927;34;20160222 01:11;P;;;;;;
D;013;314927;34;20160222 01:11;P;;;;;;
D;013;314927;34;20160222 01:11;V;;;;;;
B;013;315053;35;20160222 01:11;;;42;PARKES ST;TUNCURRY;2428;505.9;M;20160114;20160211;319000;R3;R;RESIDENCE;;AAB;;0;AK228083;
C;013;315053;35;20160222 01:11;1/531021;
D;013;315053;35;20160222 01:11;P;;;;;;
D;013;315053;35;20160222 01:11;V;;;;;;
B;013;317762;36;20160222 01:11;;;3;KAMAROOKA ST;COOMBA PARK;2428;645;M;20151208;20151208;35000;RU5;V;VACANT LAND;;AVC;;0;AK82200;
C;013;317762;36;20160222 01:11;90/222755;
D;013;317762;36;20160222 01:11;P;;;;;;
D;013;317762;36;20160222 01:11;V;;;;;;
B;013;317817;37;20160222 01:11;;;6;KOOYONG PL;COOMBA PARK;2428;1182;M;20151211;20160125;68000;RU5;V;VACANT LAND;;AVC;;0;AK215275;
C;013;317817;37;20160222 01:11;54/216499;
D;013;317817;37;20160222 01:11;P;;;;;;
D;013;317817;37;20160222 01:11;V;;;;;;
B;013;309862;38;20160222 01:11;;;102;LITTLE ST;FORSTER;2428;562.8;M;20160208;20160208;102500;R3;R;RESIDENCE;;AAH;;50;AK229124;
C;013;309862;38;20160222 01:11;4/15521;
D;013;309862;38;20160222 01:11;P;;;;;;
D;013;309862;38;20160222 01:11;P;;;;;;
D;013;309862;38;20160222 01:11;P;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
D;013;309862;38;20160222 01:11;V;;;;;;
B;013;309862;39;20160222 01:11;;;102;LITTLE ST;FORSTER;2428;562.8;M;20130630;20130630;108000;R3;3;FLATS;;AAH;;20;AK229125;
C;013;309862;39;20160222 01:11;4/15521;
D;013;309862;39;20160222 01:11;P;;;;;;
D;013;309862;39;20160222 01:11;P;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
D;013;309862;39;20160222 01:11;V;;;;;;
B;013;309863;40;20160222 01:11;TAHITI FLATS;;104;LITTLE ST;FORSTER;2428;629.8;M;20160208;20160208;102500;R3;R;RESIDENCE;;AAH;;50;AK229124;
C;013;309863;40;20160222 01:11;5/15521;
D;013;309863;40;20160222 01:11;P;;;;;;
D;013;309863;40;20160222 01:11;P;;;;;;
D;013;309863;40;20160222 01:11;P;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
D;013;309863;40;20160222 01:11;V;;;;;;
B;013;309863;41;20160222 01:11;TAHITI FLATS;;104;LITTLE ST;FORSTER;2428;629.8;M;20130630;20130630;108000;R3;3;FLATS;;AAH;;20;AK229125;
C;013;309863;41;20160222 01:11;5/15521;
D;013;309863;41;20160222 01:11;P;;;;;;
D;013;309863;41;20160222 01:11;P;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
D;013;309863;41;20160222 01:11;V;;;;;;
B;013;310067;42;20160222 01:11;;3;102;MACINTOSH ST;FORSTER;2428;;;20151223;20160205;235000;;R;RESIDENCE;3;;;0;AK212692;
C;013;310067;42;20160222 01:11;3/SP18094;
D;013;310067;42;20160222 01:11;P;;;;;;
D;013;310067;42;20160222 01:11;V;;;;;;
B;013;312699;43;20160222 01:11;;;16;WYUNA PL;FORSTER;2428;557.4;M;20151211;20160205;575000;R2;R;RESIDENCE;;ADJ;;0;AK205644;
C;013;312699;43;20160222 01:11;8/245073;
D;013;312699;43;20160222 01:11;P;;;;;;
D;013;312699;43;20160222 01:11;P;;;;;;
D;013;312699;43;20160222 01:11;V;;;;;;
D;013;312699;43;20160222 01:11;V;;;;;;
Z;260;43;43;172;
