A;RTSALEDATA;249;20160516 01:18;VALNET;
C;249;2664365;6;20160516 01:18;155/SP54959;
D;249;2664365;6;20160516 01:18;P;;;;;;
D;249;2664365;6;20160516 01:18;V;;;;;;
B;249;2664365;7;20160516 01:18;;194;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20160324;20160505;230000;;R;RESIDENCE;194;;;0;AK414514;
C;249;2664365;7;20160516 01:18;194/SP54959;
D;249;2664365;7;20160516 01:18;P;;;;;;
D;249;2664365;7;20160516 01:18;V;;;;;;
B;249;2667372;8;20160516 01:18;;;9;BANKSIA AVE;KALKITE;2627;806.3;M;20160310;20160502;65000;RU5;V;VACANT LAND;;VKK;;0;AK417818;
C;249;2667372;8;20160516 01:18;109/260285;
D;249;2667372;8;20160516 01:18;P;;;;;;
D;249;2667372;8;20160516 01:18;P;;;;;;
D;249;2667372;8;20160516 01:18;V;;;;;;
D;249;2667372;8;20160516 01:18;V;;;;;;
B;249;2662585;9;20160516 01:18;;;26;HICKEYS RD;DALGETY;2628;20.54;H;20160316;20160427;302000;E3;3;RURAL;;EMD;;0;AK409517;
C;249;2662585;9;20160516 01:18;1/734855 Enclosure Permit 140264;
D;249;2662585;9;20160516 01:18;P;;;;;;
D;249;2662585;9;20160516 01:18;V;;;;;;
B;249;2662863;10;20160516 01:18;;;12;HAMILTON ST;DALGETY;2628;1568;M;20160315;20160414;145000;RU5;R;RESIDENCE;;VD1;;0;AK417903;
C;249;2662863;10;20160516 01:18;2/1/758333;
D;249;2662863;10;20160516 01:18;P;;;;;;
D;249;2662863;10;20160516 01:18;P;;;;;;
D;249;2662863;10;20160516 01:18;V;;;;;;
B;249;2665981;11;20160516 01:18;;;2;RUSHES BAY AVE;EAST JINDABYNE;2627;916.9;M;20160411;20160506;360000;R5;R;RESIDENCE;;REJ;;0;AK420378;
C;249;2665981;11;20160516 01:18;37/231038;
D;249;2665981;11;20160516 01:18;P;;;;;;
D;249;2665981;11;20160516 01:18;V;;;;;;
B;249;2663747;12;20160516 01:18;;5;21;CLYDE ST;JINDABYNE;2627;;;20151126;20151126;90000;;R;RESIDENCE;5;;;0;AK399257;
C;249;2663747;12;20160516 01:18;5/SP19313;
D;249;2663747;12;20160516 01:18;P;;;;;;
D;249;2663747;12;20160516 01:18;V;;;;;;
D;249;2663747;12;20160516 01:18;V;;;;;;
B;249;2663802;13;20160516 01:18;;3;39;COBBON CRES;JINDABYNE;2627;;;20160223;20160405;230000;;R;RESIDENCE;3;;;0;AK388405;
C;249;2663802;13;20160516 01:18;3/SP57885;
D;249;2663802;13;20160516 01:18;P;;;;;;
D;249;2663802;13;20160516 01:18;P;;;;;;
D;249;2663802;13;20160516 01:18;V;;;;;;
B;249;2666375;14;20160516 01:18;;;4;BENT ST;BERRIDALE;2628;1201;M;20151217;20160128;193000;RU5;R;RESIDENCE;;VB1;AC;0;AK192072;
C;249;2666375;14;20160516 01:18;11/1/1242;
D;249;2666375;14;20160516 01:18;P;;;;;;
D;249;2666375;14;20160516 01:18;P;;;;;;
D;249;2666375;14;20160516 01:18;V;;;;;;
D;249;2666375;14;20160516 01:18;V;;;;;;
B;249;2666421;15;20160516 01:18;;;5;CHERRY LANE;BERRIDALE;2628;825.8;M;20160324;20160429;270000;RU5;R;RESIDENCE;;VB1;;0;AK419725;
C;249;2666421;15;20160516 01:18;102/628047;
D;249;2666421;15;20160516 01:18;P;;;;;;
D;249;2666421;15;20160516 01:18;P;;;;;;
D;249;2666421;15;20160516 01:18;V;;;;;;
B;249;3331508;16;20160516 01:18;;2;23;KIRWAN CL;JINDABYNE;2627;;;20160315;20160414;454000;;R;RESIDENCE;2;;;0;AK415315;
C;249;3331508;16;20160516 01:18;2/SP79301;
D;249;3331508;16;20160516 01:18;P;;;;;;
D;249;3331508;16;20160516 01:18;V;;;;;;
Z;81;16;16;47;
