A;RTSALEDATA;203;20160215 01:18;VALNET;
B;203;1888388;10;20160215 01:18;;;45;GARDEN ST;EASTLAKES;2018;183.3;M;20151215;20160129;1100000;R2;R;RESIDENCE;;AQA;;0;AK192530;
C;203;1888388;10;20160215 01:18;103/3209;
D;203;1888388;10;20160215 01:18;P;;;;;;
D;203;1888388;10;20160215 01:18;P;;;;;;
D;203;1888388;10;20160215 01:18;V;;;;;;
D;203;1888388;10;20160215 01:18;V;;;;;;
B;203;3170967;11;20160215 01:18;;7;15;DAPHNE ST;BOTANY;2019;;;20151218;20160129;810000;;R;RESIDENCE;7;;;0;AK190503;
C;203;3170967;11;20160215 01:18;7/SP74586;
D;203;3170967;11;20160215 01:18;P;;;;;;
D;203;3170967;11;20160215 01:18;P;;;;;;
D;203;3170967;11;20160215 01:18;V;;;;;;
D;203;3170967;11;20160215 01:18;V;;;;;;
B;203;3170967;12;20160215 01:18;;11;15;DAPHNE ST;BOTANY;2019;;;20151219;20160201;805000;;R;RESIDENCE;11;;;0;AK201867;
C;203;3170967;12;20160215 01:18;11/SP74586;
D;203;3170967;12;20160215 01:18;P;;;;;;
D;203;3170967;12;20160215 01:18;P;;;;;;
D;203;3170967;12;20160215 01:18;V;;;;;;
D;203;3170967;12;20160215 01:18;V;;;;;;
B;203;1892207;13;20160215 01:18;;;19;MASCOT DR;EASTLAKES;2018;;;20151222;20160202;520000;;R;RESIDENCE;6;;;0;AK206070;
C;203;1892207;13;20160215 01:18;6/SP2181;
D;203;1892207;13;20160215 01:18;P;;;;;;
D;203;1892207;13;20160215 01:18;P;;;;;;
D;203;1892207;13;20160215 01:18;V;;;;;;
D;203;1892207;13;20160215 01:18;V;;;;;;
B;203;1889633;14;20160215 01:18;;;39;HASTINGS ST;BOTANY;2019;392;M;20151204;20160201;1065000;R2;R;RESIDENCE;;AFA;;0;AK197358;
C;203;1889633;14;20160215 01:18;C/338583;
D;203;1889633;14;20160215 01:18;P;;;;;;
D;203;1889633;14;20160215 01:18;P;;;;;;
D;203;1889633;14;20160215 01:18;V;;;;;;
B;203;1895374;15;20160215 01:18;;65;22;TUNBRIDGE ST;MASCOT;2020;;;20151219;20160201;620000;;R;RESIDENCE;23;;;0;AK198276;
C;203;1895374;15;20160215 01:18;23/SP14834;
D;203;1895374;15;20160215 01:18;P;;;;;;
D;203;1895374;15;20160215 01:18;P;;;;;;
D;203;1895374;15;20160215 01:18;V;;;;;;
B;203;1896267;16;20160215 01:18;;12 G;5;WILLIAM ST;BOTANY;2019;;;20160118;20160201;905000;;R;RESIDENCE;59;;;0;AK200861;
C;203;1896267;16;20160215 01:18;59/SP46257;
D;203;1896267;16;20160215 01:18;P;;;;;;
D;203;1896267;16;20160215 01:18;V;;;;;;
B;203;3819785;17;20160215 01:18;;6205;42;PEMBERTON ST;BOTANY;2019;145;M;20160112;20160201;775000;;R;RESIDENCE;119;;;0;AK201126;
C;203;3819785;17;20160215 01:18;119/SP90762;
D;203;3819785;17;20160215 01:18;P;;;;;;
D;203;3819785;17;20160215 01:18;V;;;;;;
B;203;3775682;18;20160215 01:18;;505 B;330;KING ST;MASCOT;2020;;;20150525;20150701;820000;;R;RESIDENCE;68;;;0;AJ690946;
C;203;3775682;18;20160215 01:18;68/SP89873;
D;203;3775682;18;20160215 01:18;P;;;;;;
D;203;3775682;18;20160215 01:18;V;;;;;;
B;203;3844328;19;20160215 01:18;;1;30;JASMINE ST;BOTANY;2019;149;M;20151103;20160203;700000;;3;SHOP;1;;;0;AK208320;
C;203;3844328;19;20160215 01:18;1/SP91019;
D;203;3844328;19;20160215 01:18;P;;;;;;
D;203;3844328;19;20160215 01:18;V;;;;;;
B;203;3844328;20;20160215 01:18;;2;30;JASMINE ST;BOTANY;2019;121;M;20151103;20160203;580000;;3;SHOP;2;;;0;AK208253;
C;203;3844328;20;20160215 01:18;2/SP91019;
D;203;3844328;20;20160215 01:18;P;;;;;;
D;203;3844328;20;20160215 01:18;V;;;;;;
B;203;3879910;21;20160215 01:18;;621;12;RANCOM ST;BOTANY;2019;150;M;20151223;20160203;800000;;R;RESIDENCE;96;;;0;AK199083;
C;203;3879910;21;20160215 01:18;96/SP91307;
D;203;3879910;21;20160215 01:18;P;;;;;;
D;203;3879910;21;20160215 01:18;V;;;;;;
B;203;3789182;22;20160215 01:18;;586;1008;BOTANY RD;MASCOT;2020;27;M;20151208;20160115;140000;;3;CARSPACE;586;;;0;AK171694;
C;203;3789182;22;20160215 01:18;586/SP89744;
D;203;3789182;22;20160215 01:18;P;;;;;;
D;203;3789182;22;20160215 01:18;P;;;;;;
D;203;3789182;22;20160215 01:18;V;;;;;;
D;203;3789182;22;20160215 01:18;V;;;;;;
D;203;3789182;22;20160215 01:18;V;;;;;;
Z;114;22;22;68;
