A;RTSALEDATA;003;20160321 01:11;VALNET;
D;003;32010;8;20160321 01:11;V;;;;;;
B;003;46239;9;20160321 01:11;;;538;EMPIRE BAY DR;BENSVILLE;2251;747.8;M;20160121;20160308;555000;R2;R;RESIDENCE;;GHD;;0;AK282002;
C;003;46239;9;20160321 01:11;8/B/6113;
D;003;46239;9;20160321 01:11;P;;;;;;
D;003;46239;9;20160321 01:11;P;;;;;;
D;003;46239;9;20160321 01:11;V;;;;;;
B;003;46312;10;20160321 01:11;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20160204;20160303;620000;P;R;RESIDENCE;;GEN;;0;AK269509;
C;003;46312;10;20160321 01:11;357/658206;
D;003;46312;10;20160321 01:11;P;;;;;;
D;003;46312;10;20160321 01:11;V;;;;;;
D;003;46312;10;20160321 01:11;V;;;;;;
B;003;48891;11;20160321 01:11;;;100;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20160119;20160119;240000;R2;R;RESIDENCE;;GGP;;0;AK282999;
C;003;48891;11;20160321 01:11;11/1/19850;
D;003;48891;11;20160321 01:11;P;;;;;;
D;003;48891;11;20160321 01:11;P;;;;;;
D;003;48891;11;20160321 01:11;V;;;;;;
B;003;43801;12;20160321 01:11;;;89;DIAMOND RD;PEARL BEACH;2256;531.1;M;20160203;20160308;970000;R2;R;RESIDENCE;;GGU;;0;AK280419;
C;003;43801;12;20160321 01:11;16/224575;
D;003;43801;12;20160321 01:11;P;;;;;;
D;003;43801;12;20160321 01:11;V;;;;;;
B;003;41487;13;20160321 01:11;;;15;CROWN RD;UMINA BEACH;2257;651.3;M;20160120;20160302;520000;R2;R;RESIDENCE;;GGP;;0;AK284749;
C;003;41487;13;20160321 01:11;58/8861;
D;003;41487;13;20160321 01:11;P;;;;;;
D;003;41487;13;20160321 01:11;P;;;;;;
D;003;41487;13;20160321 01:11;V;;;;;;
D;003;41487;13;20160321 01:11;V;;;;;;
B;003;44295;14;20160321 01:11;;2;12;DONNA CL;LISAROW;2250;;;20160119;20160308;360000;;3;VILLA;2;;;0;AK283277;
C;003;44295;14;20160321 01:11;2/SP37442;
D;003;44295;14;20160321 01:11;P;;;;;;
D;003;44295;14;20160321 01:11;P;;;;;;
D;003;44295;14;20160321 01:11;V;;;;;;
B;003;49562;15;20160321 01:11;;;10;GHERSI AVE;WAMBERAL;2260;701.9;M;20160128;20160310;605000;R2;R;RESIDENCE;;GHV;;0;AK294021;
C;003;49562;15;20160321 01:11;34/20817;
D;003;49562;15;20160321 01:11;P;;;;;;
D;003;49562;15;20160321 01:11;P;;;;;;
D;003;49562;15;20160321 01:11;V;;;;;;
B;003;41789;16;20160321 01:11;;;29;DAFFODIL DR;WOY WOY;2256;518.5;M;20151105;20160309;920000;R2;R;RESIDENCE;;GGN;;0;AK290858;
C;003;41789;16;20160321 01:11;86/222774;
D;003;41789;16;20160321 01:11;P;;;;;;
D;003;41789;16;20160321 01:11;P;;;;;;
D;003;41789;16;20160321 01:11;V;;;;;;
D;003;41789;16;20160321 01:11;V;;;;;;
B;003;47599;17;20160321 01:11;;;18;FIESTA CRES;COPACABANA;2251;556.4;M;20160114;20160225;800000;R2;R;RESIDENCE;;GHM;;0;AK278469;
C;003;47599;17;20160321 01:11;364/29263;
D;003;47599;17;20160321 01:11;P;;;;;;
D;003;47599;17;20160321 01:11;P;;;;;;
D;003;47599;17;20160321 01:11;V;;;;;;
D;003;47599;17;20160321 01:11;V;;;;;;
B;003;47865;18;20160321 01:11;;3;55;FLATHEAD RD;ETTALONG BEACH;2257;;;20160210;20160302;430000;;R;RESIDENCE;3;;;0;AK281382;
C;003;47865;18;20160321 01:11;3/SP20926;
D;003;47865;18;20160321 01:11;P;;;;;;
D;003;47865;18;20160321 01:11;P;;;;;;
D;003;47865;18;20160321 01:11;V;;;;;;
D;003;47865;18;20160321 01:11;V;;;;;;
B;003;47968;19;20160321 01:11;;;29;FLEET ST;UMINA BEACH;2257;647.8;M;20160108;20160310;830000;R2;R;RESIDENCE;;GGP;;0;AK285972;
C;003;47968;19;20160321 01:11;36/748765;
D;003;47968;19;20160321 01:11;P;;;;;;
D;003;47968;19;20160321 01:11;P;;;;;;
D;003;47968;19;20160321 01:11;V;;;;;;
B;003;45435;20;20160321 01:11;;;38;EASTER PDE;NORTH AVOCA;2260;303.4;M;20151130;20160304;555000;R2;R;RESIDENCE;;GHR;;0;AK285093;
C;003;45435;20;20160321 01:11;331/838085;
D;003;45435;20;20160321 01:11;P;;;;;;
D;003;45435;20;20160321 01:11;P;;;;;;
D;003;45435;20;20160321 01:11;V;;;;;;
D;003;45435;20;20160321 01:11;V;;;;;;
B;003;45585;21;20160321 01:11;;;22;EDINBURGH CCT;WAMBERAL;2260;771.4;M;20160218;20160310;639000;R2;R;RESIDENCE;;GHV;;0;AK296021;
C;003;45585;21;20160321 01:11;33/239155;
D;003;45585;21;20160321 01:11;P;;;;;;
D;003;45585;21;20160321 01:11;V;;;;;;
B;003;48477;22;20160321 01:11;;;64;FRASER RD;KILLCARE;2257;1480;M;20160112;20160223;540000;R2;R;RESIDENCE;;GHJ;;0;AK288843;
C;003;48477;22;20160321 01:11;201/828269;
D;003;48477;22;20160321 01:11;P;;;;;;
D;003;48477;22;20160321 01:11;V;;;;;;
D;003;48477;22;20160321 01:11;V;;;;;;
B;003;51129;23;20160321 01:11;;;41;GREENHAVEN DR;UMINA BEACH;2257;1317;M;20160121;20160303;400000;R2;R;RESIDENCE;;GGR;;0;AK285814;
C;003;51129;23;20160321 01:11;39/246906;
D;003;51129;23;20160321 01:11;P;;;;;;
D;003;51129;23;20160321 01:11;P;;;;;;
D;003;51129;23;20160321 01:11;V;;;;;;
B;003;43454;24;20160321 01:11;;;278;DEL MONTE PL;COPACABANA;2251;708.2;M;20160130;20160311;590000;R2;R;RESIDENCE;;GHM;;0;AK288681;
C;003;43454;24;20160321 01:11;119/26194;
D;003;43454;24;20160321 01:11;P;;;;;;
D;003;43454;24;20160321 01:11;P;;;;;;
D;003;43454;24;20160321 01:11;V;;;;;;
B;003;51439;25;20160321 01:11;;;7;GREENVIEW RD;NARARA;2250;860;M;20160125;20160302;535000;R2;R;RESIDENCE;;GGC;;0;AK296231;
C;003;51439;25;20160321 01:11;97/230093;
D;003;51439;25;20160321 01:11;P;;;;;;
D;003;51439;25;20160321 01:11;P;;;;;;
D;003;51439;25;20160321 01:11;V;;;;;;
B;003;54628;26;20160321 01:11;;5;1;HILLCREST ST;TERRIGAL;2260;;;20151130;20160302;820000;;R;RESIDENCE;5;;;0;AK288913;
C;003;54628;26;20160321 01:11;5/SP39024;
D;003;54628;26;20160321 01:11;P;;;;;;
D;003;54628;26;20160321 01:11;P;;;;;;
D;003;54628;26;20160321 01:11;V;;;;;;
B;003;60237;27;20160321 01:11;;;12;KOORABEL AVE;COPACABANA;2251;505.9;M;20160113;20160304;700000;R2;R;RESIDENCE;;GHM;;0;AK284220;
C;003;60237;27;20160321 01:11;46/237999;
D;003;60237;27;20160321 01:11;P;;;;;;
D;003;60237;27;20160321 01:11;P;;;;;;
D;003;60237;27;20160321 01:11;V;;;;;;
B;003;53351;28;20160321 01:11;;;31;HEIGHTS CRES;WAMBERAL;2260;752.5;M;20160119;20160308;845000;R2;R;RESIDENCE;;GHW;;0;AK280219;
C;003;53351;28;20160321 01:11;186/30360;
D;003;53351;28;20160321 01:11;P;;;;;;
D;003;53351;28;20160321 01:11;V;;;;;;
D;003;53351;28;20160321 01:11;V;;;;;;
B;003;56022;29;20160321 01:11;;;2;IRONBARK RD;MANGROVE MOUNTAIN;2250;20.23;H;20160213;20160301;1400000;RU1;R;RESIDENCE;;GRC;;0;AK274747;
C;003;56022;29;20160321 01:11;133/755253;
D;003;56022;29;20160321 01:11;P;;;;;;
D;003;56022;29;20160321 01:11;V;;;;;;
D;003;56022;29;20160321 01:11;V;;;;;;
B;003;53475;30;20160321 01:11;;;111;HELMSMAN BVD;ST HUBERTS ISLAND;2257;754.4;M;20160129;20160307;765000;R2;R;RESIDENCE;;GWH;;0;AK282791;
C;003;53475;30;20160321 01:11;401/249027;
D;003;53475;30;20160321 01:11;P;;;;;;
D;003;53475;30;20160321 01:11;P;;;;;;
D;003;53475;30;20160321 01:11;V;;;;;;
B;003;59475;31;20160321 01:11;;26;12;KINARRA AVE;WYOMING;2250;;;20160115;20160226;420000;;R;RESIDENCE;26;;;0;AK276708;
C;003;59475;31;20160321 01:11;26/SP35622;
D;003;59475;31;20160321 01:11;P;;;;;;
D;003;59475;31;20160321 01:11;V;;;;;;
D;003;59475;31;20160321 01:11;V;;;;;;
B;003;62243;32;20160321 01:11;;;6;LLEWELLYN ST;SARATOGA;2251;461.6;M;20151204;20160310;512500;R2;R;RESIDENCE;;GHA;;0;AK286634;
C;003;62243;32;20160321 01:11;75/224551;
D;003;62243;32;20160321 01:11;P;;;;;;
D;003;62243;32;20160321 01:11;V;;;;;;
D;003;62243;32;20160321 01:11;V;;;;;;
B;003;68211;33;20160321 01:11;;;43;MOUNT ETTALONG RD;UMINA BEACH;2257;2148;M;20160307;20160307;600000;R2;R;RESIDENCE;;GGS;;0;AK284431;
C;003;68211;33;20160321 01:11;182/625096;
D;003;68211;33;20160321 01:11;P;;;;;;
D;003;68211;33;20160321 01:11;V;;;;;;
D;003;68211;33;20160321 01:11;V;;;;;;
B;003;63227;34;20160321 01:11;;;82;MACKENZIE AVE;WOY WOY;2256;543.8;M;20160203;20160309;540000;R2;R;RESIDENCE;;GGN;;0;AK285765;
C;003;63227;34;20160321 01:11;98/A/10242;
D;003;63227;34;20160321 01:11;P;;;;;;
D;003;63227;34;20160321 01:11;P;;;;;;
D;003;63227;34;20160321 01:11;V;;;;;;
D;003;63227;34;20160321 01:11;V;;;;;;
B;003;63279;35;20160321 01:11;;;23;MACKENZIE AVE;WOY WOY;2256;543.8;M;20151123;20160304;519000;R2;R;RESIDENCE;;GGN;;0;AK280498;
C;003;63279;35;20160321 01:11;41/B/10242;
D;003;63279;35;20160321 01:11;P;;;;;;
D;003;63279;35;20160321 01:11;V;;;;;;
D;003;63279;35;20160321 01:11;V;;;;;;
B;003;68972;36;20160321 01:11;;8;171;NARARA VALLEY DR;NARARA;2250;;;20160127;20160309;365000;;R;RESIDENCE;8;;;0;AK289876;
C;003;68972;36;20160321 01:11;8/SP40492;
D;003;68972;36;20160321 01:11;P;;;;;;
D;003;68972;36;20160321 01:11;P;;;;;;
D;003;68972;36;20160321 01:11;V;;;;;;
B;003;69080;37;20160321 01:11;;;18;NARI AVE;POINT CLARE;2250;613.4;M;20160126;20160302;535000;R2;R;RESIDENCE;;GGK;;0;AK284637;
C;003;69080;37;20160321 01:11;14/244280;
D;003;69080;37;20160321 01:11;P;;;;;;
D;003;69080;37;20160321 01:11;P;;;;;;
D;003;69080;37;20160321 01:11;V;;;;;;
B;003;69767;38;20160321 01:11;;10;51;NEWLING ST;LISAROW;2250;;;20150929;20160304;480000;;R;RESIDENCE;10;;;0;AK287519;
C;003;69767;38;20160321 01:11;10/SP63759;
D;003;69767;38;20160321 01:11;P;;;;;;
D;003;69767;38;20160321 01:11;V;;;;;;
B;003;69921;39;20160321 01:11;;;23;NIMALA AVE;KOOLEWONG;2256;695.6;M;20160115;20160229;370000;R2;R;RESIDENCE;;GGL;;0;AK266052;
C;003;69921;39;20160321 01:11;70/14946;
D;003;69921;39;20160321 01:11;P;;;;;;
D;003;69921;39;20160321 01:11;P;;;;;;
D;003;69921;39;20160321 01:11;V;;;;;;
B;003;67257;40;20160321 01:11;;;1;MILYERRA RD;KARIONG;2250;776.4;M;20151202;20160204;800000;R2;3;COMMERCIAL;;GGH;;0;AK233222;
C;003;67257;40;20160321 01:11;1551/828847;
D;003;67257;40;20160321 01:11;P;;;;;;
D;003;67257;40;20160321 01:11;V;;;;;;
B;003;67680;41;20160321 01:11;;;56;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20160128;20160310;400000;R2;R;RESIDENCE;;GGM;;0;AK295683;
C;003;67680;41;20160321 01:11;28/8421;
D;003;67680;41;20160321 01:11;P;;;;;;
D;003;67680;41;20160321 01:11;V;;;;;;
B;003;70284;42;20160321 01:11;;12;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20151212;20151225;920000;;R;RESIDENCE;12;;;0;AK261989;
C;003;70284;42;20160321 01:11;12/SP36449;
D;003;70284;42;20160321 01:11;P;;;;;;
D;003;70284;42;20160321 01:11;P;;;;;;
D;003;70284;42;20160321 01:11;V;;;;;;
D;003;70284;42;20160321 01:11;V;;;;;;
B;003;84135;43;20160321 01:11;;;13;TANIA DR;POINT CLARE;2250;929.5;M;20160120;20160304;600000;R2;R;RESIDENCE;;GGK;;0;AK288313;
C;003;84135;43;20160321 01:11;12/773634;
D;003;84135;43;20160321 01:11;P;;;;;;
D;003;84135;43;20160321 01:11;P;;;;;;
D;003;84135;43;20160321 01:11;V;;;;;;
D;003;84135;43;20160321 01:11;V;;;;;;
B;003;76034;44;20160321 01:11;;;25;PICNIC PDE;ETTALONG BEACH;2257;436.3;M;20160128;20160310;600000;R1;R;RESIDENCE;;GFG;;0;AK279480;
C;003;76034;44;20160321 01:11;90/10650;
D;003;76034;44;20160321 01:11;P;;;;;;
D;003;76034;44;20160321 01:11;V;;;;;;
B;003;73859;45;20160321 01:11;;5;7 A;RIOU ST;GOSFORD;2250;;;20160201;20160314;407000;;R;RESIDENCE;5;;;0;AK288940;
C;003;73859;45;20160321 01:11;5/SP58470;
D;003;73859;45;20160321 01:11;P;;;;;;
D;003;73859;45;20160321 01:11;V;;;;;;
D;003;73859;45;20160321 01:11;V;;;;;;
B;003;76636;46;20160321 01:11;;;24;POMONA RD;EMPIRE BAY;2257;5052;M;20151223;20160223;823000;P;R;RESIDENCE;;GET;;0;AK274329;
C;003;76636;46;20160321 01:11;12/12120;
D;003;76636;46;20160321 01:11;P;;;;;;
D;003;76636;46;20160321 01:11;P;;;;;;
D;003;76636;46;20160321 01:11;V;;;;;;
B;003;76881;47;20160321 01:11;;7;28;PRATLEY ST;WOY WOY;2256;;;20160113;20160217;395000;;R;RESIDENCE;7;;;0;AK239976;
C;003;76881;47;20160321 01:11;7/SP33030;
D;003;76881;47;20160321 01:11;P;;;;;;
D;003;76881;47;20160321 01:11;P;;;;;;
D;003;76881;47;20160321 01:11;V;;;;;;
B;003;76980;48;20160321 01:11;;;21;PRETTY BEACH RD;PRETTY BEACH;2257;360.4;M;20160121;20160303;722500;R2;R;RESIDENCE;;GHJ;;0;AK277009;
C;003;76980;48;20160321 01:11;26/1/6552;
D;003;76980;48;20160321 01:11;P;;;;;;
D;003;76980;48;20160321 01:11;P;;;;;;
D;003;76980;48;20160321 01:11;V;;;;;;
D;003;76980;48;20160321 01:11;V;;;;;;
B;003;79770;49;20160321 01:11;;;2;SAGE PL;POINT CLARE;2250;607;M;20160122;20160307;600000;R2;R;RESIDENCE;;GGK;;0;AK287586;
C;003;79770;49;20160321 01:11;1/240992;
D;003;79770;49;20160321 01:11;P;;;;;;
D;003;79770;49;20160321 01:11;V;;;;;;
D;003;79770;49;20160321 01:11;V;;;;;;
B;003;74536;50;20160321 01:11;;;3;PARAKA CL;UMINA BEACH;2257;632.3;M;20110205;20160304;605000;R2;R;RESIDENCE;;GGP;;0;AK285623;
C;003;74536;50;20160321 01:11;24/241319;
D;003;74536;50;20160321 01:11;P;;;;;;
D;003;74536;50;20160321 01:11;P;;;;;;
D;003;74536;50;20160321 01:11;V;;;;;;
B;003;82913;51;20160321 01:11;;;129;STEYNE RD;SARATOGA;2251;657.6;M;20160123;20160307;1210000;R2;R;RESIDENCE;;GWL;;0;AK280213;
C;003;82913;51;20160321 01:11;A/388371;
D;003;82913;51;20160321 01:11;P;;;;;;
D;003;82913;51;20160321 01:11;P;;;;;;
D;003;82913;51;20160321 01:11;P;;;;;;
D;003;82913;51;20160321 01:11;V;;;;;;
D;003;82913;51;20160321 01:11;V;;;;;;
B;003;77999;52;20160321 01:11;;;31;REEVES ST;NARARA;2250;550.2;M;20160109;20160307;500000;R2;R;RESIDENCE;;GGC;;0;AK285016;
C;003;77999;52;20160321 01:11;2/801586;
D;003;77999;52;20160321 01:11;P;;;;;;
D;003;77999;52;20160321 01:11;V;;;;;;
D;003;77999;52;20160321 01:11;V;;;;;;
B;003;78297;53;20160321 01:11;;;1;RICHMOND DR;TERRIGAL;2260;789;M;20150615;20160229;850000;R2;R;RESIDENCE;;GHU;;0;AK279214;
C;003;78297;53;20160321 01:11;1/817733;
D;003;78297;53;20160321 01:11;P;;;;;;
D;003;78297;53;20160321 01:11;P;;;;;;
D;003;78297;53;20160321 01:11;V;;;;;;
D;003;78297;53;20160321 01:11;V;;;;;;
B;003;75705;54;20160321 01:11;;;14 A;PERCY JOSEPH AVE;KARIONG;2250;411.9;M;20151210;20160307;481000;R2;R;RESIDENCE;;GGH;;0;AK283460;
C;003;75705;54;20160321 01:11;62/843293;
D;003;75705;54;20160321 01:11;P;;;;;;
D;003;75705;54;20160321 01:11;P;;;;;;
D;003;75705;54;20160321 01:11;V;;;;;;
D;003;75705;54;20160321 01:11;V;;;;;;
B;003;94851;55;20160321 01:11;;;91;WOY WOY RD;WOY WOY;2256;752.5;M;20151211;20160311;1590000;R2;R;RESIDENCE;;GWB;;0;AK293331;
C;003;94851;55;20160321 01:11;7/4984;
D;003;94851;55;20160321 01:11;P;;;;;;
D;003;94851;55;20160321 01:11;P;;;;;;
D;003;94851;55;20160321 01:11;V;;;;;;
D;003;94851;55;20160321 01:11;V;;;;;;
B;003;89503;56;20160321 01:11;;3;91;VICTORIA RD;WOY WOY;2256;;;20160128;20160310;417000;;R;RESIDENCE;3;;;0;AK294439;
C;003;89503;56;20160321 01:11;3/SP22343;
D;003;89503;56;20160321 01:11;P;;;;;;
D;003;89503;56;20160321 01:11;V;;;;;;
B;003;89817;57;20160321 01:11;;;55;VIEW PDE;SARATOGA;2251;834;M;20151218;20151218;500000;R2;R;RESIDENCE;;GHA;;0;AK284484;
C;003;89817;57;20160321 01:11;11/6922;
D;003;89817;57;20160321 01:11;P;;;;;;
D;003;89817;57;20160321 01:11;V;;;;;;
D;003;89817;57;20160321 01:11;V;;;;;;
B;003;87581;58;20160321 01:11;;;10;TOM CL;LISAROW;2250;762.1;M;20160127;20160309;560000;R2;R;RESIDENCE;;GGB;;0;AK287259;
C;003;87581;58;20160321 01:11;17/794427;
D;003;87581;58;20160321 01:11;P;;;;;;
D;003;87581;58;20160321 01:11;P;;;;;;
D;003;87581;58;20160321 01:11;V;;;;;;
D;003;87581;58;20160321 01:11;V;;;;;;
B;003;85559;59;20160321 01:11;;;279;THE ENTRANCE RD;ERINA;2250;472.26;M;20160117;20160229;437500;R2;R;RESIDENCE;;GGY;;0;AK265410;
C;003;85559;59;20160321 01:11;PT 6/16/2163;
D;003;85559;59;20160321 01:11;P;;;;;;
D;003;85559;59;20160321 01:11;P;;;;;;
D;003;85559;59;20160321 01:11;V;;;;;;
B;003;89023;60;20160321 01:11;;;28;UNDARA RD;BENSVILLE;2251;1764;M;20160216;20160307;580000;R2;R;RESIDENCE;;GHD;;0;AK285182;
C;003;89023;60;20160321 01:11;25/A/6113;
D;003;89023;60;20160321 01:11;P;;;;;;
D;003;89023;60;20160321 01:11;V;;;;;;
D;003;89023;60;20160321 01:11;V;;;;;;
B;003;94277;61;20160321 01:11;;;14;WOLLONG ST;GOSFORD;2250;442.6;M;20160128;20160310;320000;IN1;3;COMMERCIAL;;GNC;;0;AK284073;
C;003;94277;61;20160321 01:11;37/3/1740;
D;003;94277;61;20160321 01:11;P;;;;;;
D;003;94277;61;20160321 01:11;V;;;;;;
B;003;94403;62;20160321 01:11;;;6;WOODLEY CL;KARIONG;2250;627;M;20160111;20160226;585000;R2;R;RESIDENCE;;GGH;;0;AK272152;
C;003;94403;62;20160321 01:11;1074/778577;
D;003;94403;62;20160321 01:11;P;;;;;;
D;003;94403;62;20160321 01:11;P;;;;;;
D;003;94403;62;20160321 01:11;V;;;;;;
D;003;94403;62;20160321 01:11;V;;;;;;
B;003;91775;63;20160321 01:11;;1;30;WEBB ST;EAST GOSFORD;2250;;;20160114;20160225;543000;;R;RESIDENCE;1;;;0;AK278502;
C;003;91775;63;20160321 01:11;1/SP64527;
D;003;91775;63;20160321 01:11;P;;;;;;
D;003;91775;63;20160321 01:11;V;;;;;;
B;003;3124430;64;20160321 01:11;;3;21;FLATHEAD RD;ETTALONG BEACH;2257;;;20160129;20160304;552000;;R;RESIDENCE;3;;;0;AK281738;
C;003;3124430;64;20160321 01:11;3/SP69708;
D;003;3124430;64;20160321 01:11;P;;;;;;
D;003;3124430;64;20160321 01:11;V;;;;;;
B;003;3656056;65;20160321 01:11;;1;20;TATHRA ST;WEST GOSFORD;2250;;;20160217;20160307;172000;;R;RESIDENCE;1;;;0;AK279864;
C;003;3656056;65;20160321 01:11;1/SP87204;
D;003;3656056;65;20160321 01:11;P;;;;;;
D;003;3656056;65;20160321 01:11;V;;;;;;
B;003;3869351;66;20160321 01:11;;;938;THE ENTRANCE RD;FORRESTERS BEACH;2260;1103;M;20160128;20160303;67596;R2;V;VACANT LAND;;GHX;;0;AK286259;
C;003;3869351;66;20160321 01:11;9/1202617;
D;003;3869351;66;20160321 01:11;P;;;;;;
D;003;3869351;66;20160321 01:11;V;;;;;;
B;003;3840633;67;20160321 01:11;;;1;NEPEAN CL;NARARA;2250;664.1;M;20160121;20160303;365000;R2;V;VACANT LAND;;GGC;;0;AK287925;
C;003;3840633;67;20160321 01:11;32/1204974;
D;003;3840633;67;20160321 01:11;P;;;;;;
D;003;3840633;67;20160321 01:11;P;;;;;;
D;003;3840633;67;20160321 01:11;V;;;;;;
D;003;3840633;67;20160321 01:11;V;;;;;;
B;003;3910306;68;20160321 01:11;;1;30;WARRAH ST;ETTALONG BEACH;2257;;;20150819;20160309;720000;;R;RESIDENCE;1;;;0;AK280886;
C;003;3910306;68;20160321 01:11;1/SP92979;
D;003;3910306;68;20160321 01:11;P;;;;;;
D;003;3910306;68;20160321 01:11;V;;;;;;
D;003;3910306;68;20160321 01:11;V;;;;;;
D;003;3910306;68;20160321 01:11;V;;;;;;
B;003;3910306;69;20160321 01:11;;2;30;WARRAH ST;ETTALONG BEACH;2257;;;20150623;20160309;660000;;R;RESIDENCE;2;;;0;AK291773;
C;003;3910306;69;20160321 01:11;2/SP92979;
D;003;3910306;69;20160321 01:11;P;;;;;;
D;003;3910306;69;20160321 01:11;P;;;;;;
D;003;3910306;69;20160321 01:11;V;;;;;;
D;003;3910306;69;20160321 01:11;V;;;;;;
D;003;3910306;69;20160321 01:11;V;;;;;;
B;003;3888161;70;20160321 01:11;;9;20;BOWDEN RD;WOY WOY;2256;;;20160204;20160304;600000;;R;RESIDENCE;9;;;0;AK281440;
C;003;3888161;70;20160321 01:11;9/SP92556;
D;003;3888161;70;20160321 01:11;P;;;;;;
D;003;3888161;70;20160321 01:11;V;;;;;;
Z;359;70;70;217;
