A;RTSALEDATA;207;20160502 01:15;VALNET;
B;207;3913241;24;20160502 01:15;;2;177;BUNNERONG RD;MAROUBRA;2035;64;M;20160227;20160422;700000;;R;RESIDENCE;2;;;0;AK376475;
C;207;3913241;24;20160502 01:15;2/SP92285;
D;207;3913241;24;20160502 01:15;P;;;;;;
D;207;3913241;24;20160502 01:15;V;;;;;;
B;207;3913241;25;20160502 01:15;;3;177;BUNNERONG RD;MAROUBRA;2035;77;M;20160227;20160422;710000;;R;RESIDENCE;3;;;0;AK376477;
C;207;3913241;25;20160502 01:15;3/SP92285;
D;207;3913241;25;20160502 01:15;P;;;;;;
D;207;3913241;25;20160502 01:15;V;;;;;;
B;207;3913241;26;20160502 01:15;;4;177;BUNNERONG RD;MAROUBRA;2035;74;M;20160227;20160422;710000;;R;RESIDENCE;4;;;0;AK376479;
C;207;3913241;26;20160502 01:15;4/SP92285;
D;207;3913241;26;20160502 01:15;P;;;;;;
D;207;3913241;26;20160502 01:15;V;;;;;;
B;207;3900026;27;20160502 01:15;;205;2;GOODWOOD ST;KENSINGTON;2033;;;20150804;20160404;528000;;R;RESIDENCE;33;;;0;AK371672;
C;207;3900026;27;20160502 01:15;33/SP92831;
D;207;3900026;27;20160502 01:15;P;;;;;;
D;207;3900026;27;20160502 01:15;P;;;;;;
D;207;3900026;27;20160502 01:15;V;;;;;;
B;207;3900026;28;20160502 01:15;;304;2;GOODWOOD ST;KENSINGTON;2033;;;20150804;20160404;1200000;;R;RESIDENCE;51;;;0;AK371673;
C;207;3900026;28;20160502 01:15;51/SP92831;
D;207;3900026;28;20160502 01:15;P;;;;;;
D;207;3900026;28;20160502 01:15;P;;;;;;
D;207;3900026;28;20160502 01:15;V;;;;;;
B;207;3917424;29;20160502 01:15;;;33;PRINCE ST;RANDWICK;2031;166;M;20150221;20160414;835000;;R;RESIDENCE;2;;;0;AK379114;
C;207;3917424;29;20160502 01:15;2/SP92751;
D;207;3917424;29;20160502 01:15;P;;;;;;
D;207;3917424;29;20160502 01:15;V;;;;;;
B;207;3917424;30;20160502 01:15;;8;33;PRINCE ST;RANDWICK;2031;80;M;20150220;20160412;750000;;R;RESIDENCE;8;;;0;AK375766;
C;207;3917424;30;20160502 01:15;8/SP92751;
D;207;3917424;30;20160502 01:15;P;;;;;;
D;207;3917424;30;20160502 01:15;P;;;;;;
D;207;3917424;30;20160502 01:15;V;;;;;;
B;207;3919324;31;20160502 01:15;;7;205;MAROUBRA RD;MAROUBRA;2035;128;M;20130309;20160420;700000;;R;RESIDENCE;7;;;0;AK371676;
C;207;3919324;31;20160502 01:15;7/SP93122;
D;207;3919324;31;20160502 01:15;P;;;;;;
D;207;3919324;31;20160502 01:15;V;;;;;;
B;207;3919324;32;20160502 01:15;;9;205;MAROUBRA RD;MAROUBRA;2035;144;M;20130309;20160415;755000;;R;RESIDENCE;9;;;0;AK368880;
C;207;3919324;32;20160502 01:15;9/SP93122;
D;207;3919324;32;20160502 01:15;P;;;;;;
D;207;3919324;32;20160502 01:15;V;;;;;;
B;207;3919324;33;20160502 01:15;;14;205;MAROUBRA RD;MAROUBRA;2035;92;M;20130309;20160414;583500;;R;RESIDENCE;14;;;0;AK357741;
C;207;3919324;33;20160502 01:15;14/SP93122;
D;207;3919324;33;20160502 01:15;P;;;;;;
D;207;3919324;33;20160502 01:15;V;;;;;;
B;207;3919324;34;20160502 01:15;;20;205;MAROUBRA RD;MAROUBRA;2035;92;M;20130309;20160427;575000;;R;RESIDENCE;20;;;0;AK382119;
C;207;3919324;34;20160502 01:15;20/SP93122;
D;207;3919324;34;20160502 01:15;P;;;;;;
D;207;3919324;34;20160502 01:15;P;;;;;;
D;207;3919324;34;20160502 01:15;V;;;;;;
B;207;3917119;35;20160502 01:15;;;105;DONOVAN AVE;MAROUBRA;2035;276.5;M;20160227;20160413;1210000;R2;R;RESIDENCE;;ALL;;0;AK377206;
C;207;3917119;35;20160502 01:15;2/1212957;
D;207;3917119;35;20160502 01:15;P;;;;;;
D;207;3917119;35;20160502 01:15;V;;;;;;
D;207;3917119;35;20160502 01:15;V;;;;;;
Z;162;35;35;90;
