A;RTSALEDATA;221;20160530 01:18;VALNET;
B;221;2445520;11;20160530 01:18;;;4;HAYWOOD PL;GREYSTANES;2145;562.8;M;20160418;20160506;544000;R2;R;RESIDENCE;;AAI;;0;AK448723;
C;221;2445520;11;20160530 01:18;55/238202;
D;221;2445520;11;20160530 01:18;P;;;;;;
D;221;2445520;11;20160530 01:18;V;;;;;;
B;221;2434941;12;20160530 01:18;;;46;BOWDEN ST;GUILDFORD;2161;1069;M;20160330;20160503;100000;R2;R;RESIDENCE;;AAC;;0;AK419016;
C;221;2434941;12;20160530 01:18;5A/397014;
D;221;2434941;12;20160530 01:18;P;;;;;;
D;221;2434941;12;20160530 01:18;V;;;;;;
D;221;2434941;12;20160530 01:18;V;;;;;;
B;221;2451257;13;20160530 01:18;;;215;MERRYLANDS RD;MERRYLANDS;2160;271.9;M;20160406;20160406;49500;B4;V;VACANT LAND;;BBD;;0;AK416987;
C;221;2451257;13;20160530 01:18;18/657045;
D;221;2451257;13;20160530 01:18;P;;;;;;
D;221;2451257;13;20160530 01:18;V;;;;;;
D;221;2451257;13;20160530 01:18;V;;;;;;
B;221;2461820;14;20160530 01:18;;;16;WANDA ST;MERRYLANDS WEST;2160;404.6;M;20160321;20160415;340000;R3;R;RESIDENCE;;AAT;;0;AK445864;
C;221;2461820;14;20160530 01:18;43, 44/5/2733;
D;221;2461820;14;20160530 01:18;P;;;;;;
D;221;2461820;14;20160530 01:18;P;;;;;;
D;221;2461820;14;20160530 01:18;V;;;;;;
D;221;2461820;14;20160530 01:18;V;;;;;;
B;221;2446417;15;20160530 01:18;;;26;HUNT ST;GUILDFORD WEST;2161;765.1;M;20160321;20160503;721000;R2;R;RESIDENCE;;AAF;;0;AK462845;
C;221;2446417;15;20160530 01:18;22/6/2110;
D;221;2446417;15;20160530 01:18;P;;;;;;
D;221;2446417;15;20160530 01:18;V;;;;;;
B;221;2462169;16;20160530 01:18;;;1;WAYMAN PL;MERRYLANDS;2160;512.2;M;20151215;20160420;2950000;R4;R;RESIDENCE;;AAW;;0;AK435401;
C;221;2462169;16;20160530 01:18;10/29830;
D;221;2462169;16;20160530 01:18;P;;;;;;
D;221;2462169;16;20160530 01:18;V;;;;;;
B;221;2462170;17;20160530 01:18;;;3;WAYMAN PL;MERRYLANDS;2160;518.5;M;20151215;20160420;2950000;R4;R;RESIDENCE;;AAW;;0;AK435401;
C;221;2462170;17;20160530 01:18;9/29830;
D;221;2462170;17;20160530 01:18;P;;;;;;
D;221;2462170;17;20160530 01:18;V;;;;;;
B;221;2454300;18;20160530 01:18;;;53;O'NEILL ST;GUILDFORD;2161;417;M;20160310;20160419;736000;R3;R;RESIDENCE;;AAY;;0;AK382412;
C;221;2454300;18;20160530 01:18;6, 7/32/875;
D;221;2454300;18;20160530 01:18;P;;;;;;
D;221;2454300;18;20160530 01:18;P;;;;;;
D;221;2454300;18;20160530 01:18;V;;;;;;
B;221;2452112;19;20160530 01:18;;;113;MILITARY RD;GUILDFORD;2161;632.3;M;20160407;20160506;980000;R4;R;RESIDENCE;;AAW;;0;AK459255;
C;221;2452112;19;20160530 01:18;4A/363197;
D;221;2452112;19;20160530 01:18;P;;;;;;
D;221;2452112;19;20160530 01:18;P;;;;;;
D;221;2452112;19;20160530 01:18;P;;;;;;
D;221;2452112;19;20160530 01:18;P;;;;;;
D;221;2452112;19;20160530 01:18;V;;;;;;
B;221;2454616;20;20160530 01:18;;4;15;OXFORD ST;MERRYLANDS;2160;;;20160402;20160516;422000;;R;RESIDENCE;4;;;0;AK454065;
C;221;2454616;20;20160530 01:18;4/SP22999;
D;221;2454616;20;20160530 01:18;P;;;;;;
D;221;2454616;20;20160530 01:18;P;;;;;;
D;221;2454616;20;20160530 01:18;V;;;;;;
B;221;2459974;21;20160530 01:18;;9;237;TARGO RD;TOONGABBIE;2146;;;20160105;20160505;220000;;R;RESIDENCE;9;;;0;AK436304;
C;221;2459974;21;20160530 01:18;9/SP44509;
D;221;2459974;21;20160530 01:18;P;;;;;;
D;221;2459974;21;20160530 01:18;V;;;;;;
D;221;2459974;21;20160530 01:18;V;;;;;;
B;221;2447082;22;20160530 01:18;;5;19;JONATHAN ST;GREYSTANES;2145;;;20160205;20160516;320000;;3;COMMERCIAL;5;;;0;AK439354;
C;221;2447082;22;20160530 01:18;5/SP11860;
D;221;2447082;22;20160530 01:18;P;;;;;;
D;221;2447082;22;20160530 01:18;P;;;;;;
D;221;2447082;22;20160530 01:18;V;;;;;;
B;221;2447230;23;20160530 01:18;;;44;JOSEPHINE ST;MERRYLANDS WEST;2160;588.1;M;20160212;20160512;725000;R2;R;RESIDENCE;;AAG;;0;AK446003;
C;221;2447230;23;20160530 01:18;7/240649;
D;221;2447230;23;20160530 01:18;P;;;;;;
D;221;2447230;23;20160530 01:18;P;;;;;;
D;221;2447230;23;20160530 01:18;V;;;;;;
D;221;2447230;23;20160530 01:18;V;;;;;;
B;221;2450063;24;20160530 01:18;;4;49;MANCHESTER ST;MERRYLANDS;2160;;;20160331;20160512;380000;;R;RESIDENCE;4;;;0;AK447801;
C;221;2450063;24;20160530 01:18;4/SP9221;
D;221;2450063;24;20160530 01:18;P;;;;;;
D;221;2450063;24;20160530 01:18;P;;;;;;
D;221;2450063;24;20160530 01:18;V;;;;;;
B;221;2450422;25;20160530 01:18;;;8;MARDI ST;GIRRAWEEN;2145;543.8;M;20160228;20160509;900000;R2;R;RESIDENCE;;AAI;;0;AK433943;
C;221;2450422;25;20160530 01:18;14/233644;
D;221;2450422;25;20160530 01:18;P;;;;;;
D;221;2450422;25;20160530 01:18;P;;;;;;
D;221;2450422;25;20160530 01:18;V;;;;;;
D;221;2450422;25;20160530 01:18;V;;;;;;
B;221;2453093;26;20160530 01:18;;21;59;NEIL ST;MERRYLANDS;2160;;;20160331;20160512;480000;;R;RESIDENCE;21;;;0;AK447031;
C;221;2453093;26;20160530 01:18;21/SP12119;
D;221;2453093;26;20160530 01:18;P;;;;;;
D;221;2453093;26;20160530 01:18;V;;;;;;
B;221;2453287;27;20160530 01:18;;1;43;NEWMAN ST;MERRYLANDS;2160;;;20160405;20160517;480000;;R;RESIDENCE;1;;;0;AK450906;
C;221;2453287;27;20160530 01:18;1/SP60912;
D;221;2453287;27;20160530 01:18;P;;;;;;
D;221;2453287;27;20160530 01:18;V;;;;;;
B;221;2461299;28;20160530 01:18;;;29;VERON ST;WENTWORTHVILLE;2145;885.3;M;20151002;20160421;1735000;R4;R;RESIDENCE;;AAW;;0;AK376361;
C;221;2461299;28;20160530 01:18;1/1083759;
D;221;2461299;28;20160530 01:18;P;;;;;;
D;221;2461299;28;20160530 01:18;V;;;;;;
B;221;2461300;29;20160530 01:18;;;31;VERON ST;WENTWORTHVILLE;2145;992.7;M;20151002;20160421;1735000;R4;R;RESIDENCE;;AAW;;0;AK376358;
C;221;2461300;29;20160530 01:18;14B/340389;
D;221;2461300;29;20160530 01:18;P;;;;;;
D;221;2461300;29;20160530 01:18;V;;;;;;
B;221;2461301;30;20160530 01:18;;;33;VERON ST;WENTWORTHVILLE;2145;844;M;20151006;20160421;1735000;R4;R;RESIDENCE;;AAW;;0;AK376360;
C;221;2461301;30;20160530 01:18;15B/348703;
D;221;2461301;30;20160530 01:18;P;;;;;;
D;221;2461301;30;20160530 01:18;V;;;;;;
D;221;2461301;30;20160530 01:18;V;;;;;;
B;221;2461302;31;20160530 01:18;;;35;VERON ST;WENTWORTHVILLE;2145;840;M;20151002;20160421;1735000;R4;R;RESIDENCE;;AAW;;0;AK376363;
C;221;2461302;31;20160530 01:18;15A/348703;
D;221;2461302;31;20160530 01:18;P;;;;;;
D;221;2461302;31;20160530 01:18;V;;;;;;
B;221;2461303;32;20160530 01:18;;;37;VERON ST;WENTWORTHVILLE;2145;828.4;M;20151002;20160421;1735000;R4;R;RESIDENCE;;AAW;;0;AK376362;
C;221;2461303;32;20160530 01:18;16/1099127;
D;221;2461303;32;20160530 01:18;P;;;;;;
D;221;2461303;32;20160530 01:18;V;;;;;;
D;221;2461303;32;20160530 01:18;V;;;;;;
B;221;2461304;33;20160530 01:18;;;39;VERON ST;WENTWORTHVILLE;2145;841;M;20151006;20160421;1735000;R4;R;RESIDENCE;;AAW;;0;AK376357;
C;221;2461304;33;20160530 01:18;1/1099779;
D;221;2461304;33;20160530 01:18;P;;;;;;
D;221;2461304;33;20160530 01:18;V;;;;;;
D;221;2461304;33;20160530 01:18;V;;;;;;
B;221;3370273;34;20160530 01:18;;50;120;DRIFTWAY DR;PEMULWUY;2145;;;20150922;20150922;5000;;R;RESIDENCE;50;;;1;AK448601;
C;221;3370273;34;20160530 01:18;50/SP80238;
D;221;3370273;34;20160530 01:18;P;;;;;;
D;221;3370273;34;20160530 01:18;V;;;;;;
D;221;3370273;34;20160530 01:18;V;;;;;;
B;221;3431234;35;20160530 01:18;;6;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160316;20160403;675000;;R;RESIDENCE;6;;;0;AK455790;
C;221;3431234;35;20160530 01:18;6/SP81761;
D;221;3431234;35;20160530 01:18;P;;;;;;
D;221;3431234;35;20160530 01:18;P;;;;;;
D;221;3431234;35;20160530 01:18;V;;;;;;
D;221;3431234;35;20160530 01:18;V;;;;;;
B;221;3471101;36;20160530 01:18;;31;12;BENEDICT CT;HOLROYD;2142;;;20160214;20160513;510000;;R;RESIDENCE;31;;;0;AK449405;
C;221;3471101;36;20160530 01:18;31/SP82623;
D;221;3471101;36;20160530 01:18;P;;;;;;
D;221;3471101;36;20160530 01:18;V;;;;;;
B;221;3083745;37;20160530 01:18;;6;1;HOLDSWORTH ST;MERRYLANDS;2160;;;20160511;20160512;665000;;R;RESIDENCE;6;;;0;AK448327;
C;221;3083745;37;20160530 01:18;6/SP72125;
D;221;3083745;37;20160530 01:18;P;;;;;;
D;221;3083745;37;20160530 01:18;V;;;;;;
B;221;3523107;38;20160530 01:18;;;;DRIFTWAY DR;PEMULWUY;2145;11.88;H;20150923;20160316;37400000;R3;V;VACANT LAND;;AAP;;0;AK432251;
C;221;3523107;38;20160530 01:18;2066/1151368;
D;221;3523107;38;20160530 01:18;P;;;;;;
D;221;3523107;38;20160530 01:18;V;;;;;;
B;221;3563528;39;20160530 01:18;;;99;HAWKSVIEW ST;MERRYLANDS;2160;502.4;M;20160410;20160510;650000;R2;R;RESIDENCE;;AAC;;0;AK440649;
C;221;3563528;39;20160530 01:18;12/1159656;
D;221;3563528;39;20160530 01:18;P;;;;;;
D;221;3563528;39;20160530 01:18;P;;;;;;
D;221;3563528;39;20160530 01:18;V;;;;;;
D;221;3563528;39;20160530 01:18;V;;;;;;
B;221;3157792;40;20160530 01:18;;;288 A;GREAT WESTERN HWY;WENTWORTHVILLE;2145;414;M;20151015;20160504;900000;R4;R;RESIDENCE;;AAW;;0;AK434175;
C;221;3157792;40;20160530 01:18;181/1079320;
D;221;3157792;40;20160530 01:18;P;;;;;;
D;221;3157792;40;20160530 01:18;V;;;;;;
D;221;3157792;40;20160530 01:18;V;;;;;;
B;221;3227745;41;20160530 01:18;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20160412;20160517;465000;;R;RESIDENCE;1;;;0;AK451184;
C;221;3227745;41;20160530 01:18;1/SP76339;
D;221;3227745;41;20160530 01:18;P;;;;;;
D;221;3227745;41;20160530 01:18;V;;;;;;
B;221;3711371;42;20160530 01:18;;4;109;TOONGABBIE RD;TOONGABBIE;2146;;;20160405;20160517;660000;;R;RESIDENCE;4;;;0;AK459084;
C;221;3711371;42;20160530 01:18;4/SP87664;
D;221;3711371;42;20160530 01:18;P;;;;;;
D;221;3711371;42;20160530 01:18;V;;;;;;
D;221;3711371;42;20160530 01:18;V;;;;;;
B;221;3885536;43;20160530 01:18;;;134 A;CUMBERLAND RD;GREYSTANES;2145;278;M;20160321;20160506;840000;R2;R;RESIDENCE;;AAB;;0;AK445850;
C;221;3885536;43;20160530 01:18;3/1196577;
D;221;3885536;43;20160530 01:18;P;;;;;;
D;221;3885536;43;20160530 01:18;P;;;;;;
D;221;3885536;43;20160530 01:18;V;;;;;;
B;221;3876654;44;20160530 01:18;;211;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160409;20160513;440000;;R;RESIDENCE;25;;;0;AK450185;
C;221;3876654;44;20160530 01:18;25/SP91950;
D;221;3876654;44;20160530 01:18;P;;;;;;
D;221;3876654;44;20160530 01:18;P;;;;;;
D;221;3876654;44;20160530 01:18;V;;;;;;
B;221;3921802;45;20160530 01:18;;6;8;OCTAVIA ST;TOONGABBIE;2146;;;20140723;20160428;498000;;R;RESIDENCE;6;;;0;AK449097;
C;221;3921802;45;20160530 01:18;6/SP93326;
D;221;3921802;45;20160530 01:18;P;;;;;;
D;221;3921802;45;20160530 01:18;V;;;;;;
B;221;3921802;46;20160530 01:18;;20;8;OCTAVIA ST;TOONGABBIE;2146;;;20141201;20160429;485000;;R;RESIDENCE;20;;;0;AK441270;
C;221;3921802;46;20160530 01:18;20/SP93326;
D;221;3921802;46;20160530 01:18;P;;;;;;
D;221;3921802;46;20160530 01:18;V;;;;;;
B;221;3894086;47;20160530 01:18;;19;4;JUNIA AVE;TOONGABBIE;2146;;;20130107;20151216;387000;;R;RESIDENCE;19;;;0;AK101430;
C;221;3894086;47;20160530 01:18;19/SP90379;
D;221;3894086;47;20160530 01:18;P;;;;;;
D;221;3894086;47;20160530 01:18;V;;;;;;
Z;230;47;47;134;
