A;RTSALEDATA;092;20160201 01:20;VALNET;
B;092;3075993;12;20160201 01:20;;;205;PACIFIC HWY;ST LEONARDS;2065;;;20151029;20151211;1650000;;3;RETAIL SHOP;8;;;0;AK113588;
C;092;3075993;12;20160201 01:20;8/SP72134;
D;092;3075993;12;20160201 01:20;P;;;;;;
D;092;3075993;12;20160201 01:20;V;;;;;;
B;092;956056;13;20160201 01:20;;;202;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20151020;20160115;1750000;R2;R;RESIDENCE;;RAJ;;0;AK152259;
C;092;956056;13;20160201 01:20;44/11712;
D;092;956056;13;20160201 01:20;P;;;;;;
D;092;956056;13;20160201 01:20;P;;;;;;
D;092;956056;13;20160201 01:20;V;;;;;;
B;092;950962;14;20160201 01:20;;;16;BARAMBAH RD;ROSEVILLE;2069;550.1;M;20151118;20160127;1645000;R2;V;VACANT LAND;;RAK;;0;AK177868;
C;092;950962;14;20160201 01:20;87/14219;
D;092;950962;14;20160201 01:20;P;;;;;;
D;092;950962;14;20160201 01:20;P;;;;;;
D;092;950962;14;20160201 01:20;V;;;;;;
D;092;950962;14;20160201 01:20;V;;;;;;
B;092;958969;15;20160201 01:20;;14;11;GOODCHAP RD;CHATSWOOD;2067;;;20150919;20160122;930000;;R;RESIDENCE;14;;;0;AK177434;
C;092;958969;15;20160201 01:20;14/SP51479;
D;092;958969;15;20160201 01:20;P;;;;;;
D;092;958969;15;20160201 01:20;P;;;;;;
D;092;958969;15;20160201 01:20;V;;;;;;
B;092;951040;16;20160201 01:20;;;13;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20151126;20160114;2400000;R2;R;RESIDENCE;;RAQ;;0;AK160248;
C;092;951040;16;20160201 01:20;27/2/7234;
D;092;951040;16;20160201 01:20;P;;;;;;
D;092;951040;16;20160201 01:20;P;;;;;;
D;092;951040;16;20160201 01:20;V;;;;;;
D;092;951040;16;20160201 01:20;V;;;;;;
B;092;951600;17;20160201 01:20;;4;5;BENTON AVE;ARTARMON;2064;;;20151203;20160114;930000;;R;RESIDENCE;4;;;0;AK156127;
C;092;951600;17;20160201 01:20;4/SP13013;
D;092;951600;17;20160201 01:20;P;;;;;;
D;092;951600;17;20160201 01:20;V;;;;;;
D;092;951600;17;20160201 01:20;V;;;;;;
B;092;951798;18;20160201 01:20;;;40;LOWER BLIGH ST;NORTHBRIDGE;2063;1275.6;M;20151026;20160122;3150000;R2;R;RESIDENCE;;RAQ;;0;AK159903;
C;092;951798;18;20160201 01:20;88/975387;
D;092;951798;18;20160201 01:20;P;;;;;;
D;092;951798;18;20160201 01:20;P;;;;;;
D;092;951798;18;20160201 01:20;V;;;;;;
B;092;962928;19;20160201 01:20;;28;1 C;KOORINGA RD;CHATSWOOD;2067;;;20151113;20151113;695000;;R;RESIDENCE;28;;;0;AK66602;
C;092;962928;19;20160201 01:20;28/SP11157;
D;092;962928;19;20160201 01:20;P;;;;;;
D;092;962928;19;20160201 01:20;V;;;;;;
D;092;962928;19;20160201 01:20;V;;;;;;
B;092;965376;20;20160201 01:20;;;593;MOWBRAY RD W;LANE COVE NORTH;2066;714.5;M;20151205;20160120;1840000;R2;R;RESIDENCE;;RAA;;0;AK157094;
C;092;965376;20;20160201 01:20;21/9985;
D;092;965376;20;20160201 01:20;P;;;;;;
D;092;965376;20;20160201 01:20;P;;;;;;
D;092;965376;20;20160201 01:20;V;;;;;;
D;092;965376;20;20160201 01:20;V;;;;;;
B;092;970774;21;20160201 01:20;;;20;SCOTT CRES;ROSEVILLE;2069;689.2;M;20151130;20160115;1500000;R2;R;RESIDENCE;;RAK;;0;AK161065;
C;092;970774;21;20160201 01:20;10/36326;
D;092;970774;21;20160201 01:20;P;;;;;;
D;092;970774;21;20160201 01:20;P;;;;;;
D;092;970774;21;20160201 01:20;V;;;;;;
B;092;968467;22;20160201 01:20;;5;216;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20151120;20160115;920000;;R;RESIDENCE;5;;;0;AK158232;
C;092;968467;22;20160201 01:20;5/SP52619;
D;092;968467;22;20160201 01:20;P;;;;;;
D;092;968467;22;20160201 01:20;V;;;;;;
D;092;968467;22;20160201 01:20;V;;;;;;
B;092;973852;23;20160201 01:20;;;37;VICTORIA AVE;MIDDLE COVE;2068;740.79;M;20151207;20160118;1900000;R2;R;RESIDENCE;;RAK;;0;AK160235;
C;092;973852;23;20160201 01:20;14/11/244861;
D;092;973852;23;20160201 01:20;P;;;;;;
D;092;973852;23;20160201 01:20;P;;;;;;
D;092;973852;23;20160201 01:20;V;;;;;;
B;092;960894;24;20160201 01:20;;21;61;HERCULES ST;CHATSWOOD;2067;;;20151114;20160122;1180000;;R;RESIDENCE;21;;;0;AK170770;
C;092;960894;24;20160201 01:20;21/SP5681;
D;092;960894;24;20160201 01:20;P;;;;;;
D;092;960894;24;20160201 01:20;P;;;;;;
D;092;960894;24;20160201 01:20;V;;;;;;
D;092;960894;24;20160201 01:20;V;;;;;;
B;092;971226;25;20160201 01:20;;;1;STAFFORD RD;ARTARMON;2064;695.55;M;20151030;20160120;1750000;R2;R;RESIDENCE;;RAE;;0;AK171634;
C;092;971226;25;20160201 01:20;35/12331;
D;092;971226;25;20160201 01:20;P;;;;;;
D;092;971226;25;20160201 01:20;P;;;;;;
D;092;971226;25;20160201 01:20;V;;;;;;
B;092;966224;26;20160201 01:20;;;11;NOONBINNA CRES;NORTHBRIDGE;2063;1777;M;20151204;20160120;5700000;E4;R;RESIDENCE;;WAT;;0;AK166678;
C;092;966224;26;20160201 01:20;7/11031;
D;092;966224;26;20160201 01:20;P;;;;;;
D;092;966224;26;20160201 01:20;P;;;;;;
D;092;966224;26;20160201 01:20;V;;;;;;
B;092;963873;27;20160201 01:20;;7;2 A;PALMER ST;NAREMBURN;2065;;;20151203;20160114;1141000;;R;RESIDENCE;7;;;0;AK157614;
C;092;963873;27;20160201 01:20;7/SP45362;
D;092;963873;27;20160201 01:20;P;;;;;;
D;092;963873;27;20160201 01:20;V;;;;;;
D;092;963873;27;20160201 01:20;V;;;;;;
B;092;966516;28;20160201 01:20;;;2 A;OLIVER RD;CHATSWOOD;2067;316.4;M;20150730;20160114;28000000;B5;3;COMMERCIAL BU;;BDC;;0;AK151861;
C;092;966516;28;20160201 01:20;2/839309;
D;092;966516;28;20160201 01:20;P;;;;;;
D;092;966516;28;20160201 01:20;V;;;;;;
B;092;968962;29;20160201 01:20;;2008;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151113;20160122;1680000;;R;RESIDENCE;32;;;0;AK172620;
C;092;968962;29;20160201 01:20;32/SP62272;
D;092;968962;29;20160201 01:20;P;;;;;;
D;092;968962;29;20160201 01:20;V;;;;;;
D;092;968962;29;20160201 01:20;V;;;;;;
B;092;971818;30;20160201 01:20;;4 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20151204;20160122;825000;;R;RESIDENCE;27;;;0;AK174791;
C;092;971818;30;20160201 01:20;27/SP7042;
D;092;971818;30;20160201 01:20;P;;;;;;
D;092;971818;30;20160201 01:20;V;;;;;;
D;092;971818;30;20160201 01:20;V;;;;;;
B;092;961691;31;20160201 01:20;;;1;JENKINS ST;CHATSWOOD;2067;841;M;20151127;20160122;2320000;R2;R;RESIDENCE;;RAB;;0;AK172291;
C;092;961691;31;20160201 01:20;2/401622;
D;092;961691;31;20160201 01:20;P;;;;;;
D;092;961691;31;20160201 01:20;V;;;;;;
D;092;961691;31;20160201 01:20;V;;;;;;
B;092;961709;32;20160201 01:20;;61;1;JERSEY RD;ARTARMON;2064;;;20151127;20151222;344000;;R;RESIDENCE;61;;;40;AK167172;
C;092;961709;32;20160201 01:20;61/SP18877;
D;092;961709;32;20160201 01:20;P;;;;;;
D;092;961709;32;20160201 01:20;P;;;;;;
D;092;961709;32;20160201 01:20;V;;;;;;
D;092;961709;32;20160201 01:20;V;;;;;;
D;092;961709;32;20160201 01:20;V;;;;;;
B;092;961782;33;20160201 01:20;;13 E;3;JERSEY RD;ARTARMON;2064;;;20151214;20160118;870000;;R;RESIDENCE;65;;;0;AK171555;
C;092;961782;33;20160201 01:20;65/SP22237;
D;092;961782;33;20160201 01:20;P;;;;;;
D;092;961782;33;20160201 01:20;V;;;;;;
D;092;961782;33;20160201 01:20;V;;;;;;
B;092;964576;34;20160201 01:20;;;12 J;MILNER RD;ARTARMON;2064;;;20151128;20160112;810000;;R;RESIDENCE;10;;;0;AK146307;
C;092;964576;34;20160201 01:20;10/SP44078;
D;092;964576;34;20160201 01:20;P;;;;;;
D;092;964576;34;20160201 01:20;P;;;;;;
D;092;964576;34;20160201 01:20;V;;;;;;
D;092;964576;34;20160201 01:20;V;;;;;;
B;092;972245;35;20160201 01:20;;;3;THE BARBICAN;CASTLECRAG;2068;1138;M;20151202;20160113;3030000;E4;R;RESIDENCE;;ELN;;0;AK154432;
C;092;972245;35;20160201 01:20;367/345814;
D;092;972245;35;20160201 01:20;P;;;;;;
D;092;972245;35;20160201 01:20;V;;;;;;
D;092;972245;35;20160201 01:20;V;;;;;;
B;092;975021;36;20160201 01:20;;12;22;WHITTON RD;CHATSWOOD;2067;;;20151206;20160118;808000;;R;RESIDENCE;12;;;0;AK159353;
C;092;975021;36;20160201 01:20;12/SP9158;
D;092;975021;36;20160201 01:20;P;;;;;;
D;092;975021;36;20160201 01:20;P;;;;;;
D;092;975021;36;20160201 01:20;V;;;;;;
B;092;962315;37;20160201 01:20;;;3 A;KALGOORLIE ST;WILLOUGHBY;2068;423.7;M;20151124;20160122;2000000;R2;R;RESIDENCE;;RAF;;0;AK170200;
C;092;962315;37;20160201 01:20;1/205447;
D;092;962315;37;20160201 01:20;P;;;;;;
D;092;962315;37;20160201 01:20;P;;;;;;
D;092;962315;37;20160201 01:20;V;;;;;;
D;092;962315;37;20160201 01:20;V;;;;;;
B;092;975264;38;20160201 01:20;;;14;WILLIS RD;CASTLE COVE;2069;954.8;M;20151127;20160122;3000000;E4;R;RESIDENCE;;ELL;;0;AK170588;
C;092;975264;38;20160201 01:20;18/235319;
D;092;975264;38;20160201 01:20;P;;;;;;
D;092;975264;38;20160201 01:20;V;;;;;;
D;092;975264;38;20160201 01:20;V;;;;;;
B;092;962463;39;20160201 01:20;;;3 A;KAREELA RD;CHATSWOOD;2067;390.5;M;20151205;20160118;1296000;R2;R;RESIDENCE;;RAB;;0;AK165838;
C;092;962463;39;20160201 01:20;202/836184;
D;092;962463;39;20160201 01:20;P;;;;;;
D;092;962463;39;20160201 01:20;P;;;;;;
D;092;962463;39;20160201 01:20;V;;;;;;
D;092;962463;39;20160201 01:20;V;;;;;;
B;092;967633;40;20160201 01:20;;;666;PACIFIC HWY;CHATSWOOD;2067;1581;M;20150730;20160114;28000000;B5;3;COMMERCIAL BU;;BDC;;0;AK151861;
C;092;967633;40;20160201 01:20;1/121830;
D;092;967633;40;20160201 01:20;P;;;;;;
D;092;967633;40;20160201 01:20;V;;;;;;
B;092;967634;41;20160201 01:20;;;654;PACIFIC HWY;CHATSWOOD;2067;524.8;M;20150730;20160114;28000000;B5;3;COMMERCIAL BU;;BDC;;0;AK151861;
C;092;967634;41;20160201 01:20;1/1068007;
D;092;967634;41;20160201 01:20;P;;;;;;
D;092;967634;41;20160201 01:20;V;;;;;;
B;092;970061;42;20160201 01:20;;;1;ROSEBRIDGE AVE;CASTLE COVE;2069;657.6;M;20151118;20160118;2350000;R2;R;RESIDENCE;;RAL;;0;AK165864;
C;092;970061;42;20160201 01:20;35/20285;
D;092;970061;42;20160201 01:20;P;;;;;;
D;092;970061;42;20160201 01:20;V;;;;;;
D;092;970061;42;20160201 01:20;V;;;;;;
B;092;3748624;43;20160201 01:20;;1908;7;RAILWAY ST;CHATSWOOD;2067;128;M;20151113;20160119;1500000;;R;RESIDENCE;129;;;0;AK166455;
C;092;3748624;43;20160201 01:20;129/SP88191;
D;092;3748624;43;20160201 01:20;P;;;;;;
D;092;3748624;43;20160201 01:20;P;;;;;;
D;092;3748624;43;20160201 01:20;V;;;;;;
D;092;3748624;43;20160201 01:20;V;;;;;;
D;092;3748624;43;20160201 01:20;V;;;;;;
B;092;3748624;44;20160201 01:20;;2301;7;RAILWAY ST;CHATSWOOD;2067;197;M;20151201;20160122;2500000;;R;RESIDENCE;155;;;0;AK161352;
C;092;3748624;44;20160201 01:20;155/SP88191;
D;092;3748624;44;20160201 01:20;P;;;;;;
D;092;3748624;44;20160201 01:20;V;;;;;;
B;092;3748624;45;20160201 01:20;;3907;7;RAILWAY ST;CHATSWOOD;2067;208;M;20151210;20160121;2788000;;R;RESIDENCE;273;;;0;AK160672;
C;092;3748624;45;20160201 01:20;273/SP88191;
D;092;3748624;45;20160201 01:20;P;;;;;;
D;092;3748624;45;20160201 01:20;V;;;;;;
B;092;2893078;46;20160201 01:20;;522;2 B;HELP ST;CHATSWOOD;2067;;;20151112;20151217;802000;;R;RESIDENCE;73;;;0;AK170487;
C;092;2893078;46;20160201 01:20;73/SP65600;
D;092;2893078;46;20160201 01:20;P;;;;;;
D;092;2893078;46;20160201 01:20;V;;;;;;
B;092;2893585;47;20160201 01:20;;207;2 A;HELP ST;CHATSWOOD;2067;;;20151111;20160120;1000000;;R;RESIDENCE;12;;;0;AK158617;
C;092;2893585;47;20160201 01:20;12/SP65601;
D;092;2893585;47;20160201 01:20;P;;;;;;
D;092;2893585;47;20160201 01:20;P;;;;;;
D;092;2893585;47;20160201 01:20;V;;;;;;
D;092;2893585;47;20160201 01:20;V;;;;;;
B;092;3798741;48;20160201 01:20;;2902;1;POST OFFICE LANE;CHATSWOOD;2067;119;M;20151112;20160120;1460000;;R;RESIDENCE;97;;;0;AK162933;
C;092;3798741;48;20160201 01:20;97/SP88678;
D;092;3798741;48;20160201 01:20;P;;;;;;
D;092;3798741;48;20160201 01:20;V;;;;;;
Z;243;48;48;145;
