A;RTSALEDATA;139;20160314 01:15;VALNET;
D;139;3631614;7;20160314 01:15;P;;;;;;
D;139;3631614;7;20160314 01:15;V;;;;;;
D;139;3631614;7;20160314 01:15;V;;;;;;
B;139;3718688;8;20160314 01:15;;93;38;SHORELINE DR;RHODES;2138;;;20160123;20160307;815000;;R;RESIDENCE;93;;;0;AK269150;
C;139;3718688;8;20160314 01:15;93/SP88667;
D;139;3718688;8;20160314 01:15;P;;;;;;
D;139;3718688;8;20160314 01:15;P;;;;;;
D;139;3718688;8;20160314 01:15;V;;;;;;
D;139;3718688;8;20160314 01:15;V;;;;;;
B;139;3678749;9;20160314 01:15;THE PHOENIX APARTMENTS;906;43;SHORELINE DR;RHODES;2138;;;20160121;20160303;678000;;R;RESIDENCE;102;;;0;AK275690;
C;139;3678749;9;20160314 01:15;102/SP87706;
D;139;3678749;9;20160314 01:15;P;;;;;;
D;139;3678749;9;20160314 01:15;P;;;;;;
D;139;3678749;9;20160314 01:15;V;;;;;;
B;139;1903399;10;20160314 01:15;;;1;HEATH ST;FIVE DOCK;2046;309.8;M;20151105;20160304;2300000;R2;R;RESIDENCE;;RSS;;0;AK276189;
C;139;1903399;10;20160314 01:15;B/16003;
D;139;1903399;10;20160314 01:15;P;;;;;;
D;139;1903399;10;20160314 01:15;V;;;;;;
B;139;1901493;11;20160314 01:15;;7;61;GARFIELD ST;FIVE DOCK;2046;;;20151211;20160122;695000;;R;RESIDENCE;7;;;0;AK206877;
C;139;1901493;11;20160314 01:15;7/SP7127;
D;139;1901493;11;20160314 01:15;P;;;;;;
D;139;1901493;11;20160314 01:15;P;;;;;;
D;139;1901493;11;20160314 01:15;V;;;;;;
B;139;1911939;12;20160314 01:15;;7;14;WOLSELEY ST;DRUMMOYNE;2047;;;20160112;20160229;836000;;R;RESIDENCE;7;;;0;AK266385;
C;139;1911939;12;20160314 01:15;7/SP4171;
D;139;1911939;12;20160314 01:15;P;;;;;;
D;139;1911939;12;20160314 01:15;V;;;;;;
B;139;1911939;13;20160314 01:15;;54;14;WOLSELEY ST;DRUMMOYNE;2047;;;20160112;20160229;836000;;R;RESIDENCE;54;;;0;AK266385;
C;139;1911939;13;20160314 01:15;54/SP4171;
D;139;1911939;13;20160314 01:15;P;;;;;;
D;139;1911939;13;20160314 01:15;V;;;;;;
B;139;1899633;14;20160314 01:15;;10;33;COLLINGWOOD ST;DRUMMOYNE;2047;;;20151028;20160229;1250000;;R;RESIDENCE;10;;;0;AK266492;
C;139;1899633;14;20160314 01:15;10/SP58161;
D;139;1899633;14;20160314 01:15;P;;;;;;
D;139;1899633;14;20160314 01:15;P;;;;;;
D;139;1899633;14;20160314 01:15;V;;;;;;
B;139;1907333;15;20160314 01:15;;;7;RAMSAY RD;FIVE DOCK;2046;183.3;M;20160120;20160226;985000;B1;3;COMMERCIAL;;SSS;;0;AK259123;
C;139;1907333;15;20160314 01:15;1/241337;
D;139;1907333;15;20160314 01:15;P;;;;;;
D;139;1907333;15;20160314 01:15;P;;;;;;
D;139;1907333;15;20160314 01:15;V;;;;;;
B;139;3822145;16;20160314 01:15;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20160118;20160229;1475000;;R;RESIDENCE;55;;;0;AK269336;
C;139;3822145;16;20160314 01:15;55/SP90925;
D;139;3822145;16;20160314 01:15;P;;;;;;
D;139;3822145;16;20160314 01:15;P;;;;;;
D;139;3822145;16;20160314 01:15;V;;;;;;
D;139;3822145;16;20160314 01:15;V;;;;;;
B;139;;17;20160314 01:15;;;2;TEVIOT AVE;ABBOTSFORD;2046;;;20150921;20150921;2950000;;R;RESIDENCE;;;;0;AK85577;
C;139;;17;20160314 01:15;2/SP92070;
D;139;;17;20160314 01:15;P;;;;;;
D;139;;17;20160314 01:15;P;;;;;;
D;139;;17;20160314 01:15;P;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
D;139;;17;20160314 01:15;V;;;;;;
B;139;;18;20160314 01:15;;;2;TEVIOT AVE;ABBOTSFORD;2046;;;20150805;20151102;2800000;;R;RESIDENCE;;;;0;AK85578;
C;139;;18;20160314 01:15;2/SP92070;
D;139;;18;20160314 01:15;P;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
D;139;;18;20160314 01:15;V;;;;;;
B;139;3802268;19;20160314 01:15;;;42;WALKER ST;RHODES;2138;;;20151107;20151216;935000;;R;RESIDENCE;76;;;0;AK266151;
C;139;3802268;19;20160314 01:15;76/SP88606;
D;139;3802268;19;20160314 01:15;P;;;;;;
D;139;3802268;19;20160314 01:15;P;;;;;;
D;139;3802268;19;20160314 01:15;V;;;;;;
B;139;3801419;20;20160314 01:15;;504;68;PENINSULA DR;BREAKFAST POINT;2137;;;20130322;20141117;870000;;R;RESIDENCE;68;;;0;AK264057;
C;139;3801419;20;20160314 01:15;68/SP90242;
D;139;3801419;20;20160314 01:15;P;;;;;;
D;139;3801419;20;20160314 01:15;V;;;;;;
B;139;3899466;21;20160314 01:15;;20;38;MANSON RD;STRATHFIELD;2135;;;20140122;20160226;670000;;R;RESIDENCE;20;;;0;AK276818;
C;139;3899466;21;20160314 01:15;20/SP89159;
D;139;3899466;21;20160314 01:15;P;;;;;;
D;139;3899466;21;20160314 01:15;V;;;;;;
B;139;3904085;22;20160314 01:15;;1;510 A;LYONS RD W;FIVE DOCK;2046;268;M;20151202;20160218;1500000;;R;RESIDENCE;1;;;0;AK236301;
C;139;3904085;22;20160314 01:15;1/SP92629;
D;139;3904085;22;20160314 01:15;P;;;;;;
D;139;3904085;22;20160314 01:15;P;;;;;;
D;139;3904085;22;20160314 01:15;V;;;;;;
B;139;3905154;23;20160314 01:15;;212;2;PALM AVE;BREAKFAST POINT;2137;;;20141204;20160225;995000;;R;RESIDENCE;20;;;0;AK259206;
C;139;3905154;23;20160314 01:15;20/SP91058;
D;139;3905154;23;20160314 01:15;P;;;;;;
D;139;3905154;23;20160314 01:15;P;;;;;;
D;139;3905154;23;20160314 01:15;V;;;;;;
B;139;3905154;24;20160314 01:15;;213;2;PALM AVE;BREAKFAST POINT;2137;;;20160218;20160226;850000;;R;RESIDENCE;21;;;0;AK263261;
C;139;3905154;24;20160314 01:15;21/SP91058;
D;139;3905154;24;20160314 01:15;P;;;;;;
D;139;3905154;24;20160314 01:15;V;;;;;;
D;139;3905154;24;20160314 01:15;V;;;;;;
B;139;3905154;25;20160314 01:15;;421;2;PALM AVE;BREAKFAST POINT;2137;;;20140714;20160222;825000;;R;RESIDENCE;62;;;0;AK255876;
C;139;3905154;25;20160314 01:15;62/SP91058;
D;139;3905154;25;20160314 01:15;P;;;;;;
D;139;3905154;25;20160314 01:15;P;;;;;;
D;139;3905154;25;20160314 01:15;V;;;;;;
B;139;3905154;26;20160314 01:15;;513;2;PALM AVE;BREAKFAST POINT;2137;;;20140814;20160302;665000;;R;RESIDENCE;76;;;0;AK275275;
C;139;3905154;26;20160314 01:15;76/SP91058;
D;139;3905154;26;20160314 01:15;P;;;;;;
D;139;3905154;26;20160314 01:15;V;;;;;;
B;139;3905154;27;20160314 01:15;;513;2;PALM AVE;BREAKFAST POINT;2137;;;20160229;20160302;665000;;R;RESIDENCE;76;;;0;AK275276;
C;139;3905154;27;20160314 01:15;76/SP91058;
D;139;3905154;27;20160314 01:15;P;;;;;;
D;139;3905154;27;20160314 01:15;V;;;;;;
B;139;3905154;28;20160314 01:15;;614;2;PALM AVE;BREAKFAST POINT;2137;;;20150130;20160222;1093000;;R;RESIDENCE;92;;;0;AK266558;
C;139;3905154;28;20160314 01:15;92/SP91058;
D;139;3905154;28;20160314 01:15;P;;;;;;
D;139;3905154;28;20160314 01:15;V;;;;;;
Z;146;28;28;88;
