A;RTSALEDATA;014;20160509 01:14;VALNET;
B;014;367148;42;20160509 01:14;;;24;MURRABA CRES;GWANDALAN;2259;758.8;M;20160311;20160413;365000;R2;R;RESIDENCE;;WHC;;0;AK387754;
C;014;367148;42;20160509 01:14;37/8/26783;
D;014;367148;42;20160509 01:14;P;;;;;;
D;014;367148;42;20160509 01:14;P;;;;;;
D;014;367148;42;20160509 01:14;V;;;;;;
D;014;367148;42;20160509 01:14;V;;;;;;
B;014;369768;43;20160509 01:14;;;62;OCEAN PDE;NORAVILLE;2263;733.5;M;20160210;20160413;355000;R2;R;RESIDENCE;;WHH;;0;AK392368;
C;014;369768;43;20160509 01:14;31/G/25428;
D;014;369768;43;20160509 01:14;P;;;;;;
D;014;369768;43;20160509 01:14;V;;;;;;
D;014;369768;43;20160509 01:14;V;;;;;;
B;014;369825;44;20160509 01:14;;;55;OCEAN PDE;NORAVILLE;2263;695.6;M;20160226;20160422;725000;R2;R;RESIDENCE;;WHH;;0;AK403137;
C;014;369825;44;20160509 01:14;31/H/25428;
D;014;369825;44;20160509 01:14;P;;;;;;
D;014;369825;44;20160509 01:14;P;;;;;;
D;014;369825;44;20160509 01:14;V;;;;;;
D;014;369825;44;20160509 01:14;V;;;;;;
B;014;361947;45;20160509 01:14;;;28;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20160309;20160420;500000;R2;R;RESIDENCE;;WGG;;0;AK386877;
C;014;361947;45;20160509 01:14;21/202428;
D;014;361947;45;20160509 01:14;P;;;;;;
D;014;361947;45;20160509 01:14;P;;;;;;
D;014;361947;45;20160509 01:14;V;;;;;;
B;014;362395;46;20160509 01:14;;;32;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20160421;20160421;260000;R2;R;RESIDENCE;;WGY;;0;AK391558;
C;014;362395;46;20160509 01:14;172/218077;
D;014;362395;46;20160509 01:14;P;;;;;;
D;014;362395;46;20160509 01:14;V;;;;;;
B;014;365228;47;20160509 01:14;;;27;MATTHEW CCT;MARDI;2259;558;M;20160318;20160429;640000;R1;R;RESIDENCE;;WFH;;0;AK398753;
C;014;365228;47;20160509 01:14;148/871748;
D;014;365228;47;20160509 01:14;P;;;;;;
D;014;365228;47;20160509 01:14;V;;;;;;
B;014;365295;48;20160509 01:14;;;2;MAWARRA ST;GWANDALAN;2259;505.9;M;20160317;20160428;350000;R2;R;RESIDENCE;;WHC;;0;AK399349;
C;014;365295;48;20160509 01:14;19/27/30228;
D;014;365295;48;20160509 01:14;P;;;;;;
D;014;365295;48;20160509 01:14;V;;;;;;
B;014;370591;49;20160509 01:14;;;30;OXFORD DR;LAKE HAVEN;2263;904;M;20160226;20160429;580000;R1;R;RESIDENCE;;WFN;;0;AK387123;
C;014;370591;49;20160509 01:14;1037/816698;
D;014;370591;49;20160509 01:14;P;;;;;;
D;014;370591;49;20160509 01:14;P;;;;;;
D;014;370591;49;20160509 01:14;V;;;;;;
D;014;370591;49;20160509 01:14;V;;;;;;
B;014;362777;50;20160509 01:14;;;21;MACKAY DR;TUMBI UMBI;2261;467.9;M;20160209;20160422;455000;R2;R;RESIDENCE;;WGE;;0;AK397944;
C;014;362777;50;20160509 01:14;31/31454;
D;014;362777;50;20160509 01:14;P;;;;;;
D;014;362777;50;20160509 01:14;P;;;;;;
D;014;362777;50;20160509 01:14;V;;;;;;
D;014;362777;50;20160509 01:14;V;;;;;;
B;014;365529;51;20160509 01:14;;1;13;MEREDITH CL;NORAH HEAD;2263;;;20160222;20160418;442000;;R;RESIDENCE;1;;;0;AK402495;
C;014;365529;51;20160509 01:14;1/SP43382;
D;014;365529;51;20160509 01:14;P;;;;;;
D;014;365529;51;20160509 01:14;V;;;;;;
D;014;365529;51;20160509 01:14;V;;;;;;
B;014;374024;52;20160509 01:14;;;17;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20160305;20160418;438000;R2;R;RESIDENCE;;WHD;;0;AK390820;
C;014;374024;52;20160509 01:14;36/25605;
D;014;374024;52;20160509 01:14;P;;;;;;
D;014;374024;52;20160509 01:14;P;;;;;;
D;014;374024;52;20160509 01:14;V;;;;;;
D;014;374024;52;20160509 01:14;V;;;;;;
B;014;382355;53;20160509 01:14;;;9;THE KNOLL;JILLIBY;2259;1;H;20160303;20160414;800000;R5;R;RESIDENCE;;WHV;;0;AK403386;
C;014;382355;53;20160509 01:14;9/830153;
D;014;382355;53;20160509 01:14;P;;;;;;
D;014;382355;53;20160509 01:14;P;;;;;;
D;014;382355;53;20160509 01:14;V;;;;;;
B;014;376823;54;20160509 01:14;;;376;SCENIC DR;SAN REMO;2262;581.7;M;20160310;20160421;385000;R2;R;RESIDENCE;;WGY;;0;AK391089;
C;014;376823;54;20160509 01:14;7/241209;
D;014;376823;54;20160509 01:14;P;;;;;;
D;014;376823;54;20160509 01:14;P;;;;;;
D;014;376823;54;20160509 01:14;V;;;;;;
B;014;374330;55;20160509 01:14;;;10;RAYMOND ST;TACOMA SOUTH;2259;669;M;20160415;20160415;80000;R2;R;RESIDENCE;;WWS;;0;AK383167;
C;014;374330;55;20160509 01:14;9/247657;
D;014;374330;55;20160509 01:14;P;;;;;;
D;014;374330;55;20160509 01:14;P;;;;;;
D;014;374330;55;20160509 01:14;P;;;;;;
D;014;374330;55;20160509 01:14;V;;;;;;
B;014;379924;56;20160509 01:14;;;138;SUNRISE AVE;HALEKULANI;2262;695.6;M;20160307;20160418;520000;R2;R;RESIDENCE;;WHG;;0;AK389513;
C;014;379924;56;20160509 01:14;1833/27493;
D;014;379924;56;20160509 01:14;P;;;;;;
D;014;379924;56;20160509 01:14;P;;;;;;
D;014;379924;56;20160509 01:14;V;;;;;;
D;014;379924;56;20160509 01:14;V;;;;;;
B;014;374931;57;20160509 01:14;;;3;RICHMOND CL;BATEAU BAY;2261;585;M;20160319;20160418;437500;R1;R;RESIDENCE;;WFA;;0;AK390739;
C;014;374931;57;20160509 01:14;219/711118;
D;014;374931;57;20160509 01:14;P;;;;;;
D;014;374931;57;20160509 01:14;V;;;;;;
B;014;375027;58;20160509 01:14;;;58;RICKARD ST;BATEAU BAY;2261;638.6;M;20160316;20160420;1200000;R2;R;RESIDENCE;;WGA;;0;AK397320;
C;014;375027;58;20160509 01:14;167/24621;
D;014;375027;58;20160509 01:14;P;;;;;;
D;014;375027;58;20160509 01:14;V;;;;;;
D;014;375027;58;20160509 01:14;V;;;;;;
D;014;375027;58;20160509 01:14;V;;;;;;
B;014;377868;59;20160509 01:14;;;77;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20160321;20160418;735000;R1;R;RESIDENCE;;WFA;;0;AK394907;
C;014;377868;59;20160509 01:14;518/1018356;
D;014;377868;59;20160509 01:14;P;;;;;;
D;014;377868;59;20160509 01:14;V;;;;;;
D;014;377868;59;20160509 01:14;V;;;;;;
B;014;375759;60;20160509 01:14;;;112;ROPER RD;BLUE HAVEN;2262;527.8;M;20160311;20160422;417000;R1;R;RESIDENCE;;WFP;;0;AK402376;
C;014;375759;60;20160509 01:14;11/846281;
D;014;375759;60;20160509 01:14;P;;;;;;
D;014;375759;60;20160509 01:14;P;;;;;;
D;014;375759;60;20160509 01:14;V;;;;;;
D;014;375759;60;20160509 01:14;V;;;;;;
B;014;378422;61;20160509 01:14;;;24;SOVEREIGN CRES;CHITTAWAY BAY;2261;613.9;M;20160322;20160419;446000;R2;R;RESIDENCE;;WGH;;0;AK401967;
C;014;378422;61;20160509 01:14;50/705573;
D;014;378422;61;20160509 01:14;P;;;;;;
D;014;378422;61;20160509 01:14;V;;;;;;
B;014;381247;62;20160509 01:14;;;103;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20160305;20160418;460000;R2;R;RESIDENCE;;WHD;;0;AK403422;
C;014;381247;62;20160509 01:14;48/28330;
D;014;381247;62;20160509 01:14;P;;;;;;
D;014;381247;62;20160509 01:14;P;;;;;;
D;014;381247;62;20160509 01:14;V;;;;;;
D;014;381247;62;20160509 01:14;V;;;;;;
B;014;373535;63;20160509 01:14;;;101;PLATYPUS RD;BERKELEY VALE;2261;771.4;M;20160304;20160426;585000;R2;R;RESIDENCE;;WGG;;0;AK405667;
C;014;373535;63;20160509 01:14;160/222242;
D;014;373535;63;20160509 01:14;P;;;;;;
D;014;373535;63;20160509 01:14;P;;;;;;
D;014;373535;63;20160509 01:14;V;;;;;;
D;014;373535;63;20160509 01:14;V;;;;;;
B;014;385032;64;20160509 01:14;;;5;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20160317;20160426;640000;R2;R;RESIDENCE;;WGB;;0;AK405351;
C;014;385032;64;20160509 01:14;29/228117;
D;014;385032;64;20160509 01:14;P;;;;;;
D;014;385032;64;20160509 01:14;P;;;;;;
D;014;385032;64;20160509 01:14;P;;;;;;
D;014;385032;64;20160509 01:14;V;;;;;;
D;014;385032;64;20160509 01:14;V;;;;;;
B;014;385084;65;20160509 01:14;;;2;VAUGHAN CL;KILLARNEY VALE;2261;613;M;20160308;20160419;475000;R2;R;RESIDENCE;;WGC;;0;AK394587;
C;014;385084;65;20160509 01:14;224/788289;
D;014;385084;65;20160509 01:14;P;;;;;;
D;014;385084;65;20160509 01:14;P;;;;;;
D;014;385084;65;20160509 01:14;V;;;;;;
B;014;387770;66;20160509 01:14;;;8;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20160301;20160412;850000;R2;R;RESIDENCE;;WHK;;0;AK387738;
C;014;387770;66;20160509 01:14;69/227174;
D;014;387770;66;20160509 01:14;P;;;;;;
D;014;387770;66;20160509 01:14;P;;;;;;
D;014;387770;66;20160509 01:14;V;;;;;;
D;014;387770;66;20160509 01:14;V;;;;;;
B;014;387861;67;20160509 01:14;;;7;WILSON ST;TOUKLEY;2263;695.6;M;20160227;20160408;430000;R3;R;RESIDENCE;;WHR;;0;AK383834;
C;014;387861;67;20160509 01:14;81/22961;
D;014;387861;67;20160509 01:14;P;;;;;;
D;014;387861;67;20160509 01:14;P;;;;;;
D;014;387861;67;20160509 01:14;V;;;;;;
B;014;382728;68;20160509 01:14;;;51;THOMAS MITCHELL RD;KILLARNEY VALE;2261;739.8;M;20160226;20160426;559000;R2;R;RESIDENCE;;WGC;;0;AK404963;
C;014;382728;68;20160509 01:14;710/29710;
D;014;382728;68;20160509 01:14;P;;;;;;
D;014;382728;68;20160509 01:14;P;;;;;;
D;014;382728;68;20160509 01:14;P;;;;;;
D;014;382728;68;20160509 01:14;V;;;;;;
D;014;382728;68;20160509 01:14;V;;;;;;
B;014;385424;69;20160509 01:14;;;1;VILLA CL;BUDGEWOI;2262;576;M;20160309;20160418;560000;R1;R;RESIDENCE;;WFV;;0;AK385093;
C;014;385424;69;20160509 01:14;1/249828;
D;014;385424;69;20160509 01:14;P;;;;;;
D;014;385424;69;20160509 01:14;P;;;;;;
D;014;385424;69;20160509 01:14;V;;;;;;
B;014;385950;70;20160509 01:14;;;4;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20160318;20160422;375000;R2;R;RESIDENCE;;WHD;;0;AK402455;
C;014;385950;70;20160509 01:14;59/222868;
D;014;385950;70;20160509 01:14;P;;;;;;
D;014;385950;70;20160509 01:14;V;;;;;;
D;014;385950;70;20160509 01:14;V;;;;;;
B;014;383520;71;20160509 01:14;;;33;TREELANDS DR;JILLIBY;2259;5116;M;20160307;20160418;910000;R5;R;RESIDENCE;;WHV;;0;AK405308;
C;014;383520;71;20160509 01:14;35/261458;
D;014;383520;71;20160509 01:14;P;;;;;;
D;014;383520;71;20160509 01:14;P;;;;;;
D;014;383520;71;20160509 01:14;V;;;;;;
D;014;383520;71;20160509 01:14;V;;;;;;
B;014;388917;72;20160509 01:14;;;79;WOOLANA AVE;HALEKULANI;2262;556.4;M;20160205;20160415;430000;R2;R;RESIDENCE;;WHG;;0;AK392910;
C;014;388917;72;20160509 01:14;1059/24050;
D;014;388917;72;20160509 01:14;P;;;;;;
D;014;388917;72;20160509 01:14;P;;;;;;
D;014;388917;72;20160509 01:14;V;;;;;;
B;014;386374;73;20160509 01:14;;;100;WANDEWOI AVE;SAN REMO;2262;575.4;M;20160229;20160415;460000;R2;R;RESIDENCE;;WGY;;0;AK392293;
C;014;386374;73;20160509 01:14;537/29539;
D;014;386374;73;20160509 01:14;P;;;;;;
D;014;386374;73;20160509 01:14;P;;;;;;
D;014;386374;73;20160509 01:14;V;;;;;;
D;014;386374;73;20160509 01:14;V;;;;;;
B;014;386908;74;20160509 01:14;;;36;WARRIGAL ST;THE ENTRANCE;2261;499.5;M;20160317;20160421;420000;R1;R;RESIDENCE;;WFB;;0;AK402715;
