A;RTSALEDATA;005;20160613 01:11;VALNET;
B;005;185583;14;20160613 01:11;;;26;MUMFORD AVE;THORNTON;2322;612.9;M;20160418;20160530;375000;R1;R;RESIDENCE;;AAE;;0;AK487692;
C;005;185583;14;20160613 01:11;754/264106;
D;005;185583;14;20160613 01:11;P;;;;;;
D;005;185583;14;20160613 01:11;P;;;;;;
D;005;185583;14;20160613 01:11;V;;;;;;
D;005;185583;14;20160613 01:11;V;;;;;;
B;005;188303;15;20160613 01:11;;;43;REGENT ST;MAITLAND;2320;1050;M;20160427;20160601;765000;R1;R;RESIDENCE;;AAW;;0;AK493753;
C;005;188303;15;20160613 01:11;2/510423;
D;005;188303;15;20160613 01:11;P;;;;;;
D;005;188303;15;20160613 01:11;P;;;;;;
D;005;188303;15;20160613 01:11;V;;;;;;
D;005;188303;15;20160613 01:11;V;;;;;;
B;005;191143;16;20160613 01:11;;;57;THOMAS COKE DR;THORNTON;2322;665.7;M;20160421;20160526;390000;R1;R;RESIDENCE;;AAE;;0;AK484386;
C;005;191143;16;20160613 01:11;844/703278;
D;005;191143;16;20160613 01:11;P;;;;;;
D;005;191143;16;20160613 01:11;P;;;;;;
D;005;191143;16;20160613 01:11;V;;;;;;
B;005;191213;17;20160613 01:11;;3;97;THOMPSON ST;EAST MAITLAND;2323;;;20160311;20160511;255000;;R;RESIDENCE;3;;;0;AK486677;
C;005;191213;17;20160613 01:11;3/SP48790;
D;005;191213;17;20160613 01:11;P;;;;;;
D;005;191213;17;20160613 01:11;V;;;;;;
B;005;183175;18;20160613 01:11;;;50;LAWSON AVE;WOODBERRY;2322;543.8;M;20160414;20160525;255000;R1;R;RESIDENCE;;AAA;;0;AK491941;
C;005;183175;18;20160613 01:11;215/239111;
D;005;183175;18;20160613 01:11;P;;;;;;
D;005;183175;18;20160613 01:11;V;;;;;;
B;005;183565;19;20160613 01:11;;;3;LINDEMAN ST;ASHTONFIELD;2323;866.2;M;20160506;20160531;368000;R1;R;RESIDENCE;;AAG;;0;AK497985;
C;005;183565;19;20160613 01:11;179/261716;
D;005;183565;19;20160613 01:11;P;;;;;;
D;005;183565;19;20160613 01:11;P;;;;;;
D;005;183565;19;20160613 01:11;P;;;;;;
D;005;183565;19;20160613 01:11;V;;;;;;
B;005;188982;20;20160613 01:11;;;7;ROXBURGH ST;LORN;2320;674.5;M;20160503;20160530;420000;R1;R;RESIDENCE;;AAS;;0;AK490725;
C;005;188982;20;20160613 01:11;1/194184;
D;005;188982;20;20160613 01:11;P;;;;;;
D;005;188982;20;20160613 01:11;P;;;;;;
D;005;188982;20;20160613 01:11;V;;;;;;
B;005;189002;21;20160613 01:11;;;34;ROXBURGH ST;LORN;2320;404.7;M;20160309;20160428;535000;R1;R;RESIDENCE;;AAS;;0;AK493947;
C;005;189002;21;20160613 01:11;1/998823;
D;005;189002;21;20160613 01:11;P;;;;;;
D;005;189002;21;20160613 01:11;P;;;;;;
D;005;189002;21;20160613 01:11;V;;;;;;
B;005;189288;22;20160613 01:11;;;5;SCOTT ST;RUTHERFORD;2320;550.1;M;20160418;20160601;232000;R1;R;RESIDENCE;;AAU;;0;AK495416;
C;005;189288;22;20160613 01:11;29/223028;
D;005;189288;22;20160613 01:11;P;;;;;;
D;005;189288;22;20160613 01:11;V;;;;;;
D;005;189288;22;20160613 01:11;V;;;;;;
B;005;189341;23;20160613 01:11;;;17;SEGENHOE ST;WOODBERRY;2322;505.9;M;20160509;20160601;230000;R1;R;RESIDENCE;;AAA;;0;AK494160;
C;005;189341;23;20160613 01:11;144/237291;
D;005;189341;23;20160613 01:11;P;;;;;;
D;005;189341;23;20160613 01:11;V;;;;;;
D;005;189341;23;20160613 01:11;V;;;;;;
B;005;184252;24;20160613 01:11;;;134;MAIZE ST;TENAMBIT;2323;1296;M;20160512;20160601;530000;R1;R;RESIDENCE;;AAM;;0;AK497204;
C;005;184252;24;20160613 01:11;391/526235;
D;005;184252;24;20160613 01:11;P;;;;;;
D;005;184252;24;20160613 01:11;P;;;;;;
D;005;184252;24;20160613 01:11;V;;;;;;
D;005;184252;24;20160613 01:11;V;;;;;;
B;005;187133;25;20160613 01:11;;;254;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20160408;20160527;420000;R1;R;RESIDENCE;;AAR;;0;AK486440;
C;005;187133;25;20160613 01:11;16/38217;
D;005;187133;25;20160613 01:11;P;;;;;;
D;005;187133;25;20160613 01:11;P;;;;;;
D;005;187133;25;20160613 01:11;V;;;;;;
D;005;187133;25;20160613 01:11;V;;;;;;
B;005;189932;26;20160613 01:11;;;76;SOUTH SEAS DR;ASHTONFIELD;2323;704.9;M;20160422;20160527;400000;R1;R;RESIDENCE;;AAG;;0;AK487234;
C;005;189932;26;20160613 01:11;273/262987;
D;005;189932;26;20160613 01:11;P;;;;;;
D;005;189932;26;20160613 01:11;P;;;;;;
D;005;189932;26;20160613 01:11;V;;;;;;
B;005;181940;27;20160613 01:11;;;48;JOHN ARTHUR AVE;THORNTON;2322;763.9;M;20160502;20160530;355000;R1;R;RESIDENCE;;AAE;;0;AK494282;
C;005;181940;27;20160613 01:11;528/262190;
D;005;181940;27;20160613 01:11;P;;;;;;
D;005;181940;27;20160613 01:11;P;;;;;;
D;005;181940;27;20160613 01:11;V;;;;;;
D;005;181940;27;20160613 01:11;V;;;;;;
B;005;190080;28;20160613 01:11;;;29;ST ANDREWS ST;MAITLAND;2320;724.4;M;20151202;20151202;288000;B3;R;RESIDENCE;;BAH;;0;AK489531;
C;005;190080;28;20160613 01:11;2/809072;
D;005;190080;28;20160613 01:11;P;;;;;;
D;005;190080;28;20160613 01:11;P;;;;;;
D;005;190080;28;20160613 01:11;V;;;;;;
B;005;187563;29;20160613 01:11;;;3;POPLAR CL;ABERGLASSLYN;2320;816.3;M;20160413;20160525;428000;R1;R;RESIDENCE;;AAV;;0;AK483454;
C;005;187563;29;20160613 01:11;330/831949;
D;005;187563;29;20160613 01:11;P;;;;;;
D;005;187563;29;20160613 01:11;V;;;;;;
D;005;187563;29;20160613 01:11;V;;;;;;
B;005;191289;30;20160613 01:11;;;13;THURLOW CL;BOLWARRA;2320;973.2;M;20160414;20160526;565000;R1;R;RESIDENCE;;AAR;;0;AK489397;
C;005;191289;30;20160613 01:11;7/249578;
D;005;191289;30;20160613 01:11;P;;;;;;
D;005;191289;30;20160613 01:11;P;;;;;;
D;005;191289;30;20160613 01:11;V;;;;;;
D;005;191289;30;20160613 01:11;V;;;;;;
B;005;192599;31;20160613 01:11;;;38;WELWIN CRES;THORNTON;2322;698.1;M;20160506;20160603;379000;R1;R;RESIDENCE;;AAE;;0;AK485730;
C;005;192599;31;20160613 01:11;902/789188;
D;005;192599;31;20160613 01:11;P;;;;;;
D;005;192599;31;20160613 01:11;P;;;;;;
D;005;192599;31;20160613 01:11;V;;;;;;
B;005;3179856;32;20160613 01:11;;4;9;JOHNSON ST;MAITLAND;2320;;;20160503;20160603;255000;;R;RESIDENCE;4;;;0;AK490085;
C;005;3179856;32;20160613 01:11;4/SP74263;
D;005;3179856;32;20160613 01:11;P;;;;;;
D;005;3179856;32;20160613 01:11;P;;;;;;
D;005;3179856;32;20160613 01:11;V;;;;;;
D;005;3179856;32;20160613 01:11;V;;;;;;
B;005;3697933;33;20160613 01:11;;;7;HINCHINBROOK CL;ASHTONFIELD;2323;752.1;M;20160502;20160530;600000;R1;R;RESIDENCE;;AAG;;0;AK489195;
C;005;3697933;33;20160613 01:11;14/1180127;
D;005;3697933;33;20160613 01:11;P;;;;;;
D;005;3697933;33;20160613 01:11;P;;;;;;
D;005;3697933;33;20160613 01:11;V;;;;;;
D;005;3697933;33;20160613 01:11;V;;;;;;
B;005;3752782;34;20160613 01:11;;;24;MURPHY CCT;ASHTONFIELD;2323;393.7;M;20160421;20160601;415000;R1;R;RESIDENCE;;AAG;;0;AK490348;
C;005;3752782;34;20160613 01:11;2/1193116;
D;005;3752782;34;20160613 01:11;P;;;;;;
D;005;3752782;34;20160613 01:11;V;;;;;;
D;005;3752782;34;20160613 01:11;V;;;;;;
B;005;3649078;35;20160613 01:11;;;3;PONDHAWK ST;CHISHOLM;2322;665;M;20160510;20160527;615000;R1;R;RESIDENCE;;AAE;;0;AK491568;
C;005;3649078;35;20160613 01:11;513/1173525;
D;005;3649078;35;20160613 01:11;P;;;;;;
D;005;3649078;35;20160613 01:11;P;;;;;;
D;005;3649078;35;20160613 01:11;V;;;;;;
D;005;3649078;35;20160613 01:11;V;;;;;;
B;005;3323850;36;20160613 01:11;;1;13;DIAMOND CCT;RUTHERFORD;2320;;;20160428;20160526;336000;;R;RESIDENCE;1;;;0;AK486355;
C;005;3323850;36;20160613 01:11;1/SP79130;
D;005;3323850;36;20160613 01:11;P;;;;;;
D;005;3323850;36;20160613 01:11;V;;;;;;
B;005;3348194;37;20160613 01:11;;5;25;PATERSON RD;BOLWARRA;2320;419.7;M;20160324;20160519;436500;R1;R;RESIDENCE;;AAR;;0;AK478661;
C;005;3348194;37;20160613 01:11;6/286108;
D;005;3348194;37;20160613 01:11;P;;;;;;
D;005;3348194;37;20160613 01:11;V;;;;;;
D;005;3348194;37;20160613 01:11;V;;;;;;
B;005;3761899;38;20160613 01:11;;;6;STARLING ST;ABERGLASSLYN;2320;508.4;M;20150929;20160608;439900;R1;R;RESIDENCE;;AAV;;0;AK495256;
C;005;3761899;38;20160613 01:11;3860/1185047;
D;005;3761899;38;20160613 01:11;P;;;;;;
D;005;3761899;38;20160613 01:11;P;;;;;;
D;005;3761899;38;20160613 01:11;V;;;;;;
B;005;3824758;39;20160613 01:11;;;48;GRASSHAWK DR;CHISHOLM;2322;747.2;M;20160505;20160602;242000;R1;V;VACANT LAND;;AAE;;0;AK496926;
C;005;3824758;39;20160613 01:11;1459/1203866;
D;005;3824758;39;20160613 01:11;P;;;;;;
D;005;3824758;39;20160613 01:11;P;;;;;;
D;005;3824758;39;20160613 01:11;V;;;;;;
D;005;3824758;39;20160613 01:11;V;;;;;;
B;005;3864557;40;20160613 01:11;;;1;FLATWING ST;CHISHOLM;2322;668.7;M;20160324;20160523;190000;R1;V;VACANT LAND;;AAE;;0;AK491131;
C;005;3864557;40;20160613 01:11;1827/1209575;
D;005;3864557;40;20160613 01:11;P;;;;;;
D;005;3864557;40;20160613 01:11;P;;;;;;
D;005;3864557;40;20160613 01:11;V;;;;;;
B;005;3864561;41;20160613 01:11;;;6;TIGERTAIL ST;CHISHOLM;2322;668.7;M;20160324;20160523;180000;R1;V;VACANT LAND;;AAE;;0;AK470297;
C;005;3864561;41;20160613 01:11;1831/1209575;
D;005;3864561;41;20160613 01:11;P;;;;;;
D;005;3864561;41;20160613 01:11;P;;;;;;
D;005;3864561;41;20160613 01:11;V;;;;;;
B;005;3887679;42;20160613 01:11;;;13;QUINCE ST;GILLIESTON HEIGHTS;2321;569.1;M;20160426;20160531;186000;R1;V;VACANT LAND;;ABC;;0;AK491262;
C;005;3887679;42;20160613 01:11;509/1208146;
D;005;3887679;42;20160613 01:11;P;;;;;;
D;005;3887679;42;20160613 01:11;P;;;;;;
D;005;3887679;42;20160613 01:11;V;;;;;;
B;005;3865052;43;20160613 01:11;;;49;HERITAGE DR;CHISHOLM;2322;652;M;20160427;20160525;220000;R1;V;VACANT LAND;;AAE;;0;AK489492;
C;005;3865052;43;20160613 01:11;1905/1210562;
D;005;3865052;43;20160613 01:11;P;;;;;;
D;005;3865052;43;20160613 01:11;P;;;;;;
D;005;3865052;43;20160613 01:11;V;;;;;;
B;005;3925828;44;20160613 01:11;;;20;PANDANUS CCT;BOLWARRA;2320;717.7;M;20151223;20160526;217000;R1;V;VACANT LAND;;AAQ;;0;AK497950;
C;005;3925828;44;20160613 01:11;51/1219510;
D;005;3925828;44;20160613 01:11;P;;;;;;
D;005;3925828;44;20160613 01:11;P;;;;;;
D;005;3925828;44;20160613 01:11;V;;;;;;
B;005;3925831;45;20160613 01:11;;;14;PANDANUS CCT;BOLWARRA;2320;718.8;M;20160108;20160526;217000;R1;V;VACANT LAND;;AAQ;;0;AK480708;
C;005;3925831;45;20160613 01:11;54/1219510;
D;005;3925831;45;20160613 01:11;P;;;;;;
D;005;3925831;45;20160613 01:11;P;;;;;;
D;005;3925831;45;20160613 01:11;V;;;;;;
B;005;3925832;46;20160613 01:11;;;12;PANDANUS CCT;BOLWARRA;2320;717.1;M;20150810;20160527;215000;R1;V;VACANT LAND;;AAQ;;0;AK497745;
C;005;3925832;46;20160613 01:11;55/1219510;
D;005;3925832;46;20160613 01:11;P;;;;;;
D;005;3925832;46;20160613 01:11;P;;;;;;
D;005;3925832;46;20160613 01:11;V;;;;;;
B;005;3925843;47;20160613 01:11;;;7;COTTONWOOD CL;BOLWARRA;2320;820.5;M;20151016;20160526;199000;R1;V;VACANT LAND;;AAQ;;0;AK474228;
C;005;3925843;47;20160613 01:11;66/1219510;
D;005;3925843;47;20160613 01:11;P;;;;;;
D;005;3925843;47;20160613 01:11;P;;;;;;
D;005;3925843;47;20160613 01:11;V;;;;;;
B;005;3925852;48;20160613 01:11;;;21;PANDANUS CCT;BOLWARRA;2320;597.3;M;20160401;20160530;195000;R1;V;VACANT LAND;;AAQ;;0;AK491231;
C;005;3925852;48;20160613 01:11;75/1219510;
D;005;3925852;48;20160613 01:11;P;;;;;;
D;005;3925852;48;20160613 01:11;P;;;;;;
D;005;3925852;48;20160613 01:11;V;;;;;;
B;005;3904779;49;20160613 01:11;;;15;PINCHTAIL ST;CHISHOLM;2322;692.6;M;20160414;20160525;210000;R1;V;VACANT LAND;;AAE;;0;AK481573;
C;005;3904779;49;20160613 01:11;2102/1216020;
D;005;3904779;49;20160613 01:11;P;;;;;;
D;005;3904779;49;20160613 01:11;V;;;;;;
B;005;3922809;50;20160613 01:11;;;18;TWISTER ST;CHISHOLM;2322;647.5;M;20151124;20160520;248000;R1;V;VACANT LAND;;AAE;;0;AK489071;
C;005;3922809;50;20160613 01:11;2306/1219189;
D;005;3922809;50;20160613 01:11;P;;;;;;
D;005;3922809;50;20160613 01:11;P;;;;;;
D;005;3922809;50;20160613 01:11;V;;;;;;
B;005;3922818;51;20160613 01:11;;;63;DRAGONFLY DR;CHISHOLM;2322;525;M;20160427;20160525;223000;R1;V;VACANT LAND;;AAE;;0;AK488921;
C;005;3922818;51;20160613 01:11;2315/1219189;
D;005;3922818;51;20160613 01:11;P;;;;;;
D;005;3922818;51;20160613 01:11;P;;;;;;
D;005;3922818;51;20160613 01:11;V;;;;;;
B;005;3907114;52;20160613 01:11;;;3;PARKHAM ST;THORNTON;2322;528;M;20160428;20160526;195000;R1;V;VACANT LAND;;AAE;;0;AK484920;
C;005;3907114;52;20160613 01:11;203/1216352;
D;005;3907114;52;20160613 01:11;P;;;;;;
D;005;3907114;52;20160613 01:11;V;;;;;;
D;005;3907114;52;20160613 01:11;V;;;;;;
B;005;3907126;53;20160613 01:11;;;7;RIDGMONT CCT;THORNTON;2322;481.1;M;20160418;20160527;201000;R1;V;VACANT LAND;;AAE;;0;AK497762;
C;005;3907126;53;20160613 01:11;215/1216352;
D;005;3907126;53;20160613 01:11;P;;;;;;
D;005;3907126;53;20160613 01:11;P;;;;;;
D;005;3907126;53;20160613 01:11;V;;;;;;
B;005;3893934;54;20160613 01:11;;;5;GIBBES ST;THORNTON;2322;510;M;20160415;20160525;487500;R1;R;RESIDENCE;;AAE;;0;AK497521;
C;005;3893934;54;20160613 01:11;233/1209054;
D;005;3893934;54;20160613 01:11;P;;;;;;
D;005;3893934;54;20160613 01:11;V;;;;;;
B;005;3893935;55;20160613 01:11;;;3;GIBBES ST;THORNTON;2322;578;M;20160422;20160518;490000;R1;R;RESIDENCE;;AAE;;0;AK491093;
C;005;3893935;55;20160613 01:11;234/1209054;
D;005;3893935;55;20160613 01:11;P;;;;;;
D;005;3893935;55;20160613 01:11;V;;;;;;
B;005;3893951;56;20160613 01:11;;;29;AVONDALE DR;THORNTON;2322;504.2;M;20160401;20160516;485000;R1;R;RESIDENCE;;AAE;;0;AK492581;
C;005;3893951;56;20160613 01:11;250/1209054;
D;005;3893951;56;20160613 01:11;P;;;;;;
D;005;3893951;56;20160613 01:11;V;;;;;;
B;005;3893978;57;20160613 01:11;;;41;HARROP PDE;THORNTON;2322;492.8;M;20160418;20160524;487000;R1;R;RESIDENCE;;AAE;;0;AK487017;
C;005;3893978;57;20160613 01:11;277/1209054;
D;005;3893978;57;20160613 01:11;P;;;;;;
D;005;3893978;57;20160613 01:11;V;;;;;;
B;005;3893983;58;20160613 01:11;;;5;BARR PROM;THORNTON;2322;480;M;20160415;20160601;493000;R1;R;RESIDENCE;;AAE;;0;AK493655;
C;005;3893983;58;20160613 01:11;282/1209054;
D;005;3893983;58;20160613 01:11;P;;;;;;
D;005;3893983;58;20160613 01:11;V;;;;;;
B;005;3921495;59;20160613 01:11;;;24;PINCHTAIL ST;CHISHOLM;2322;675.1;M;20150817;20160428;249000;R1;V;VACANT LAND;;AAE;;0;AK408013;
C;005;3921495;59;20160613 01:11;2208/1217125;
D;005;3921495;59;20160613 01:11;P;;;;;;
D;005;3921495;59;20160613 01:11;V;;;;;;
B;005;3926063;60;20160613 01:11;;;38;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20150723;20160525;180000;R1;V;VACANT LAND;;ABC;;0;AK489495;
C;005;3926063;60;20160613 01:11;615/1208147;
D;005;3926063;60;20160613 01:11;P;;;;;;
D;005;3926063;60;20160613 01:11;P;;;;;;
D;005;3926063;60;20160613 01:11;V;;;;;;
B;005;3926065;61;20160613 01:11;;;41;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20151118;20160517;174000;R1;V;VACANT LAND;;ABC;;0;AK494504;
C;005;3926065;61;20160613 01:11;617/1208147;
D;005;3926065;61;20160613 01:11;P;;;;;;
D;005;3926065;61;20160613 01:11;P;;;;;;
D;005;3926065;61;20160613 01:11;V;;;;;;
B;005;3926073;62;20160613 01:11;;;45;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20150813;20160518;185000;R1;V;VACANT LAND;;ABC;;0;AK475833;
C;005;3926073;62;20160613 01:11;625/1208147;
D;005;3926073;62;20160613 01:11;P;;;;;;
D;005;3926073;62;20160613 01:11;P;;;;;;
D;005;3926073;62;20160613 01:11;V;;;;;;
B;005;3918197;63;20160613 01:11;;;13;VINE ST;CHISHOLM;2322;502.5;M;20151124;20160520;209900;R1;V;VACANT LAND;;AAE;;0;AK496367;
C;005;3918197;63;20160613 01:11;232/1208924;
D;005;3918197;63;20160613 01:11;P;;;;;;
D;005;3918197;63;20160613 01:11;V;;;;;;
Z;322;63;63;194;
