A;RTSALEDATA;560;20160118 01:27;VALNET;
B;560;528257;7;20160118 01:27;;;1;PROSPECT ST;HOLBROOK;2644;1296;M;20151116;20151216;150000;RU5;R;RESIDENCE;;VHA;;0;AK131199;
C;560;528257;7;20160118 01:27;5/41/758522;
D;560;528257;7;20160118 01:27;P;;;;;;
D;560;528257;7;20160118 01:27;P;;;;;;
D;560;528257;7;20160118 01:27;V;;;;;;
B;560;528410;8;20160118 01:27;;;27;VINE ST;HOLBROOK;2644;1012;M;20151211;20151221;150000;RU5;R;RESIDENCE;;VHA;;0;AK107380;
C;560;528410;8;20160118 01:27;14/36/758522;
D;560;528410;8;20160118 01:27;P;;;;;;
D;560;528410;8;20160118 01:27;V;;;;;;
B;560;531139;9;20160118 01:27;;;114;DIGHT ST;JINDERA;2642;1003;M;20151126;20151224;255000;RU5;R;RESIDENCE;;VJA;;0;AK128791;
C;560;531139;9;20160118 01:27;12/706327;
D;560;531139;9;20160118 01:27;P;;;;;;
D;560;531139;9;20160118 01:27;P;;;;;;
D;560;531139;9;20160118 01:27;V;;;;;;
D;560;531139;9;20160118 01:27;V;;;;;;
B;560;531197;10;20160118 01:27;;;86;GIBSON ST;JINDERA;2642;2023;M;20151021;20151217;390000;RU5;R;RESIDENCE;;VJB;;0;AK115851;
C;560;531197;10;20160118 01:27;4/5/758544;
D;560;531197;10;20160118 01:27;P;;;;;;
D;560;531197;10;20160118 01:27;P;;;;;;
D;560;531197;10;20160118 01:27;V;;;;;;
B;560;528570;11;20160118 01:27;;;34;YOUNG ST;HOLBROOK;2644;1011;M;20151110;20151210;200000;RU5;R;RESIDENCE;;VHA;;0;AK124263;
C;560;528570;11;20160118 01:27;2/8/758522;
D;560;528570;11;20160118 01:27;P;;;;;;
D;560;528570;11;20160118 01:27;P;;;;;;
D;560;528570;11;20160118 01:27;V;;;;;;
B;560;531406;12;20160118 01:27;;;106;WOOD ST;JINDERA;2642;2023;M;20151125;20151210;145000;RU5;R;RESIDENCE;;VJB;;0;AK133095;
C;560;531406;12;20160118 01:27;4/15/758544;
D;560;531406;12;20160118 01:27;P;;;;;;
D;560;531406;12;20160118 01:27;V;;;;;;
B;560;531441;13;20160118 01:27;;;11;COLONIAL DR;JINDERA;2642;2.989;H;20151130;20151217;625000;RU4;R;RESIDENCE;;FJA;;0;AK133820;
C;560;531441;13;20160118 01:27;5/809239;
D;560;531441;13;20160118 01:27;P;;;;;;
D;560;531441;13;20160118 01:27;P;;;;;;
D;560;531441;13;20160118 01:27;V;;;;;;
B;560;528899;14;20160118 01:27;;;8;DICKSON ST;WOOMARGAMA;2644;2023;M;20151201;20151218;35000;RU5;V;VACANT LAND;;VWO;;0;AK131942;
C;560;528899;14;20160118 01:27;8/2/759118;
D;560;528899;14;20160118 01:27;P;;;;;;
D;560;528899;14;20160118 01:27;P;;;;;;
D;560;528899;14;20160118 01:27;V;;;;;;
B;560;3178739;15;20160118 01:27;;;;OLYMPIC HWY;CULCAIRN;2660;8.094;H;20151014;20151030;165000;RU1;V;VACANT LAND;;HNC;;0;AK107839;
C;560;3178739;15;20160118 01:27;7, 8/7064;
D;560;3178739;15;20160118 01:27;P;;;;;;
D;560;3178739;15;20160118 01:27;P;;;;;;
D;560;3178739;15;20160118 01:27;V;;;;;;
D;560;3178739;15;20160118 01:27;V;;;;;;
B;560;3687713;16;20160118 01:27;;;445;COPPABELLA RD;YARARA;2644;248.71;H;20121206;20151201;900000;RU1;3;FARM;;RNE;;0;AK108881;
C;560;3687713;16;20160118 01:27;1491/1113261 1492, 1493/1129147;
D;560;3687713;16;20160118 01:27;P;;;;;;
D;560;3687713;16;20160118 01:27;P;;;;;;
D;560;3687713;16;20160118 01:27;P;;;;;;
D;560;3687713;16;20160118 01:27;V;;;;;;
D;560;3687713;16;20160118 01:27;V;;;;;;
D;560;3687713;16;20160118 01:27;V;;;;;;
D;560;3687713;16;20160118 01:27;V;;;;;;
B;560;3306032;17;20160118 01:27;;;121;PIONEER DR;JINDERA;2642;4999;M;20151113;20151207;120000;R2;V;VACANT LAND;;DJD;;0;AK117545;
C;560;3306032;17;20160118 01:27;12/1110198;
D;560;3306032;17;20160118 01:27;P;;;;;;
D;560;3306032;17;20160118 01:27;V;;;;;;
D;560;3306032;17;20160118 01:27;V;;;;;;
B;560;3790993;18;20160118 01:27;;;6;CASSIA RD;JINDERA;2642;2.026;H;20151211;20151223;183000;R5;V;VACANT LAND;;LJD;;0;AK122843;
C;560;3790993;18;20160118 01:27;601/1191674;
D;560;3790993;18;20160118 01:27;P;;;;;;
D;560;3790993;18;20160118 01:27;P;;;;;;
D;560;3790993;18;20160118 01:27;V;;;;;;
D;560;3790993;18;20160118 01:27;V;;;;;;
B;560;3841665;19;20160118 01:27;;;20;PECH AVE;JINDERA;2642;724.4;M;20150917;20151221;85000;RU5;V;VACANT LAND;;VJA;;0;AK118286;
C;560;3841665;19;20160118 01:27;51/1194500;
D;560;3841665;19;20160118 01:27;P;;;;;;
D;560;3841665;19;20160118 01:27;V;;;;;;
D;560;3841665;19;20160118 01:27;V;;;;;;
B;560;3890465;20;20160118 01:27;;;;WATTLE ST;CULCAIRN;2660;3636;M;20150622;20151211;10500;RU1;V;VACANT LAND;;HSC;;0;AK112776;
C;560;3890465;20;20160118 01:27;1/1214272;
D;560;3890465;20;20160118 01:27;P;;;;;;
D;560;3890465;20;20160118 01:27;V;;;;;;
D;560;3890465;20;20160118 01:27;V;;;;;;
B;560;3901504;21;20160118 01:27;;;96;LINDNER RD;JINDERA;2642;78.66;H;20151030;20151218;1050000;;3;FARM;;;;0;AK107201;
C;560;3901504;21;20160118 01:27;2/841083;
D;560;3901504;21;20160118 01:27;P;;;;;;
D;560;3901504;21;20160118 01:27;V;;;;;;
B;560;3902025;22;20160118 01:27;;;;RIVER RD;TALMALMO;2640;4.111;H;20150227;20151204;2836;;V;VACANT LAND;;;;0;AK126535;
C;560;3902025;22;20160118 01:27;1/1211575;
D;560;3902025;22;20160118 01:27;P;;;;;;
D;560;3902025;22;20160118 01:27;P;;;;;;
D;560;3902025;22;20160118 01:27;P;;;;;;
D;560;3902025;22;20160118 01:27;P;;;;;;
D;560;3902025;22;20160118 01:27;V;;;;;;
Z;117;22;22;71;
