A;RTSALEDATA;003;20160627 01:01;VALNET;
D;003;41360;24;20160627 01:01;P;;;;;;
D;003;41360;24;20160627 01:01;V;;;;;;
D;003;41360;24;20160627 01:01;V;;;;;;
B;003;49386;25;20160627 01:01;;2;9;GERTRUDE PL;GOSFORD;2250;;;20160504;20160615;400000;;R;RESIDENCE;2;;;0;AK528634;
C;003;49386;25;20160627 01:01;2/SP30970;
D;003;49386;25;20160627 01:01;P;;;;;;
D;003;49386;25;20160627 01:01;V;;;;;;
B;003;49386;26;20160627 01:01;;7;9;GERTRUDE PL;GOSFORD;2250;;;20160504;20160610;460000;;R;RESIDENCE;7;;;0;AK521456;
C;003;49386;26;20160627 01:01;7/SP30970;
D;003;49386;26;20160627 01:01;P;;;;;;
D;003;49386;26;20160627 01:01;P;;;;;;
D;003;49386;26;20160627 01:01;V;;;;;;
D;003;49386;26;20160627 01:01;V;;;;;;
B;003;41957;27;20160627 01:01;;;124;DALEY AVE;DALEYS POINT;2257;2201;M;20160414;20160526;1350000;R2;R;RESIDENCE;;GWG;;0;AK521834;
C;003;41957;27;20160627 01:01;55/5562;
D;003;41957;27;20160627 01:01;P;;;;;;
D;003;41957;27;20160627 01:01;V;;;;;;
D;003;41957;27;20160627 01:01;V;;;;;;
B;003;44546;28;20160627 01:01;;;2;DORA RD;UMINA BEACH;2257;518.5;M;20160407;20160519;520000;R2;R;RESIDENCE;;GGS;;0;AK517451;
C;003;44546;28;20160627 01:01;87/10080;
D;003;44546;28;20160627 01:01;P;;;;;;
D;003;44546;28;20160627 01:01;P;;;;;;
D;003;44546;28;20160627 01:01;V;;;;;;
B;003;47427;29;20160627 01:01;;;103;FAUNCE ST W;GOSFORD;2250;486.9;M;20160311;20160609;500000;B4;R;RESIDENCE;;GBR;;0;AK534323;
C;003;47427;29;20160627 01:01;1/738869;
D;003;47427;29;20160627 01:01;P;;;;;;
D;003;47427;29;20160627 01:01;V;;;;;;
B;003;47428;30;20160627 01:01;;;101;FAUNCE ST W;GOSFORD;2250;412.8;M;20160311;20160609;500000;B4;R;RESIDENCE;;GBR;;0;AK534324;
C;003;47428;30;20160627 01:01;1/996422;
D;003;47428;30;20160627 01:01;P;;;;;;
D;003;47428;30;20160627 01:01;V;;;;;;
B;003;47672;31;20160627 01:01;;;28;FISHER RD;POINT CLARE;2250;524.9;M;20160408;20160615;694000;R2;R;RESIDENCE;;GGK;;0;AK526934;
C;003;47672;31;20160627 01:01;26/27189;
D;003;47672;31;20160627 01:01;P;;;;;;
D;003;47672;31;20160627 01:01;V;;;;;;
B;003;47730;32;20160627 01:01;;;25;FISHERMANS PDE;DALEYS POINT;2257;1448;M;20160503;20160614;410000;R2;V;VACANT LAND;;GHG;;0;AK532490;
C;003;47730;32;20160627 01:01;46/6390;
D;003;47730;32;20160627 01:01;P;;;;;;
D;003;47730;32;20160627 01:01;P;;;;;;
D;003;47730;32;20160627 01:01;V;;;;;;
D;003;47730;32;20160627 01:01;V;;;;;;
B;003;50534;33;20160627 01:01;;;99;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1195;M;20160421;20160602;460000;E2;R;RESIDENCE;;GEG;;0;AK514967;
C;003;50534;33;20160627 01:01;34/25510;
D;003;50534;33;20160627 01:01;P;;;;;;
D;003;50534;33;20160627 01:01;P;;;;;;
D;003;50534;33;20160627 01:01;V;;;;;;
D;003;50534;33;20160627 01:01;V;;;;;;
B;003;43218;34;20160627 01:01;;;263;DEL MONTE PL;COPACABANA;2251;543.8;M;20160513;20160622;1390000;R2;R;RESIDENCE;;GWT;;0;AK529623;
C;003;43218;34;20160627 01:01;101/25537;
D;003;43218;34;20160627 01:01;P;;;;;;
D;003;43218;34;20160627 01:01;V;;;;;;
D;003;43218;34;20160627 01:01;V;;;;;;
B;003;43440;35;20160627 01:01;;;250;DEL MONTE PL;COPACABANA;2251;524.8;M;20160514;20160622;1510000;R2;R;RESIDENCE;;GHM;;0;AK533133;
C;003;43440;35;20160627 01:01;87/25537;
D;003;43440;35;20160627 01:01;P;;;;;;
D;003;43440;35;20160627 01:01;V;;;;;;
D;003;43440;35;20160627 01:01;V;;;;;;
B;003;59925;36;20160627 01:01;;;38;KIRKS RD;MANGROVE MOUNTAIN;2250;14.07;H;20160405;20160609;880000;RU1;R;RESIDENCE;;GRC;;0;AK525278;
C;003;59925;36;20160627 01:01;1/539840;
D;003;59925;36;20160627 01:01;P;;;;;;
D;003;59925;36;20160627 01:01;P;;;;;;
D;003;59925;36;20160627 01:01;V;;;;;;
B;003;57384;37;20160627 01:01;;39;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20160506;20160620;417000;;R;RESIDENCE;39;;;0;AK526380;
C;003;57384;37;20160627 01:01;39/SP35378;
D;003;57384;37;20160627 01:01;P;;;;;;
D;003;57384;37;20160627 01:01;P;;;;;;
D;003;57384;37;20160627 01:01;V;;;;;;
B;003;57894;38;20160627 01:01;;;39;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20160507;20160620;577000;R2;R;RESIDENCE;;GGS;;0;AK527769;
C;003;57894;38;20160627 01:01;129/10633;
D;003;57894;38;20160627 01:01;P;;;;;;
D;003;57894;38;20160627 01:01;P;;;;;;
D;003;57894;38;20160627 01:01;V;;;;;;
B;003;58118;39;20160627 01:01;;;100;KALINDA RD;BAR POINT;2083;733.5;M;20160606;20160606;150000;E2;R;RESIDENCE;;GEB;;0;AK520117;
C;003;58118;39;20160627 01:01;100/28366;
D;003;58118;39;20160627 01:01;P;;;;;;
D;003;58118;39;20160627 01:01;V;;;;;;
B;003;60811;40;20160627 01:01;;2;28;LAGOON ST;ETTALONG BEACH;2257;;;20160429;20160610;411000;;R;RESIDENCE;2;;;0;AK528007;
C;003;60811;40;20160627 01:01;2/SP43214;
D;003;60811;40;20160627 01:01;P;;;;;;
D;003;60811;40;20160627 01:01;V;;;;;;
B;003;58193;41;20160627 01:01;;;38;KALLAROO RD;BENSVILLE;2251;663.9;M;20160409;20160606;639000;R2;R;RESIDENCE;;GHD;;0;AK520753;
C;003;58193;41;20160627 01:01;15/216594;
D;003;58193;41;20160627 01:01;P;;;;;;
D;003;58193;41;20160627 01:01;P;;;;;;
D;003;58193;41;20160627 01:01;V;;;;;;
D;003;58193;41;20160627 01:01;V;;;;;;
B;003;58827;42;20160627 01:01;;;23;KARLOO RD;UMINA BEACH;2257;663.9;M;20160430;20160614;502000;R2;R;RESIDENCE;;GGP;;0;AK531001;
C;003;58827;42;20160627 01:01;184/236466;
D;003;58827;42;20160627 01:01;P;;;;;;
D;003;58827;42;20160627 01:01;P;;;;;;
D;003;58827;42;20160627 01:01;V;;;;;;
B;003;53833;43;20160627 01:01;;2;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20160510;20160621;490000;;R;RESIDENCE;2;;;0;AK527617;
C;003;53833;43;20160627 01:01;2/SP64142;
D;003;53833;43;20160627 01:01;P;;;;;;
D;003;53833;43;20160627 01:01;P;;;;;;
D;003;53833;43;20160627 01:01;V;;;;;;
D;003;53833;43;20160627 01:01;V;;;;;;
B;003;56458;44;20160627 01:01;;;9;JANELLE CL;UMINA BEACH;2257;1088;M;20160503;20160607;665500;R2;R;RESIDENCE;;GGP;;0;AK522339;
C;003;56458;44;20160627 01:01;27/246280;
D;003;56458;44;20160627 01:01;P;;;;;;
D;003;56458;44;20160627 01:01;V;;;;;;
D;003;56458;44;20160627 01:01;V;;;;;;
B;003;56491;45;20160627 01:01;;;52;JANET AVE;UMINA BEACH;2257;550;M;20160428;20160609;705000;R2;R;RESIDENCE;;GGS;;0;AK518540;
C;003;56491;45;20160627 01:01;181/861966;
D;003;56491;45;20160627 01:01;P;;;;;;
D;003;56491;45;20160627 01:01;P;;;;;;
D;003;56491;45;20160627 01:01;V;;;;;;
B;003;65201;46;20160627 01:01;;;15;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20160502;20160527;670000;R2;R;RESIDENCE;;GHH;;0;AK519281;
C;003;65201;46;20160627 01:01;15/22095;
D;003;65201;46;20160627 01:01;P;;;;;;
D;003;65201;46;20160627 01:01;P;;;;;;
D;003;65201;46;20160627 01:01;V;;;;;;
D;003;65201;46;20160627 01:01;V;;;;;;
B;003;70921;47;20160627 01:01;;;105;OAK RD;MATCHAM;2250;1.29;H;20160511;20160622;1050000;P;R;RESIDENCE;;GEU;;0;AK529625;
C;003;70921;47;20160627 01:01;1/706902;
D;003;70921;47;20160627 01:01;P;;;;;;
D;003;70921;47;20160627 01:01;P;;;;;;
D;003;70921;47;20160627 01:01;V;;;;;;
D;003;70921;47;20160627 01:01;V;;;;;;
B;003;62998;48;20160627 01:01;;;24;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20160428;20160609;600000;R2;R;RESIDENCE;;GGW;;0;AK523540;
C;003;62998;48;20160627 01:01;13/29159;
D;003;62998;48;20160627 01:01;P;;;;;;
D;003;62998;48;20160627 01:01;V;;;;;;
D;003;62998;48;20160627 01:01;V;;;;;;
B;003;63069;49;20160627 01:01;;;4;MACARTHUR PDE;WOY WOY;2256;461.6;M;20160427;20160614;510000;R1;R;RESIDENCE;;GFD;;0;AK531588;
C;003;63069;49;20160627 01:01;9/212583;
D;003;63069;49;20160627 01:01;P;;;;;;
D;003;63069;49;20160627 01:01;V;;;;;;
D;003;63069;49;20160627 01:01;V;;;;;;
B;003;68624;50;20160627 01:01;;;42;MYOLA RD;UMINA BEACH;2257;1100;M;20160324;20160609;851000;R2;R;RESIDENCE;;GGS;;0;AK516280;
C;003;68624;50;20160627 01:01;2/544079;
D;003;68624;50;20160627 01:01;P;;;;;;
D;003;68624;50;20160627 01:01;P;;;;;;
D;003;68624;50;20160627 01:01;V;;;;;;
B;003;71642;51;20160627 01:01;;3;483;OCEAN BEACH RD;UMINA BEACH;2257;;;20160419;20160614;595000;;R;RESIDENCE;3;;;0;AK531543;
C;003;71642;51;20160627 01:01;3/SP38352;
D;003;71642;51;20160627 01:01;P;;;;;;
D;003;71642;51;20160627 01:01;P;;;;;;
D;003;71642;51;20160627 01:01;V;;;;;;
D;003;71642;51;20160627 01:01;V;;;;;;
D;003;71642;51;20160627 01:01;V;;;;;;
B;003;66553;52;20160627 01:01;;30;39;MELBOURNE ST;EAST GOSFORD;2250;;;20160418;20160530;375000;;R;RESIDENCE;30;;;0;AK519286;
C;003;66553;52;20160627 01:01;30/SP36668;
D;003;66553;52;20160627 01:01;P;;;;;;
D;003;66553;52;20160627 01:01;V;;;;;;
B;003;69696;53;20160627 01:01;;;3;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20160506;20160621;650110;R2;R;RESIDENCE;;GHL;;0;AK532595;
C;003;69696;53;20160627 01:01;61/239414;
D;003;69696;53;20160627 01:01;P;;;;;;
D;003;69696;53;20160627 01:01;P;;;;;;
D;003;69696;53;20160627 01:01;V;;;;;;
B;003;70055;54;20160627 01:01;;2;57;NOORONG AVE;FORRESTERS BEACH;2260;;;20160426;20160609;510000;;R;RESIDENCE;2;;;0;AK532226;
C;003;70055;54;20160627 01:01;2/SP40108;
D;003;70055;54;20160627 01:01;P;;;;;;
D;003;70055;54;20160627 01:01;V;;;;;;
D;003;70055;54;20160627 01:01;V;;;;;;
D;003;70055;54;20160627 01:01;V;;;;;;
B;003;64877;55;20160627 01:01;;;42;MAPLE ST;WYOMING;2250;480.6;M;20160411;20160518;447000;R2;R;RESIDENCE;;GGE;;0;AK518572;
C;003;64877;55;20160627 01:01;171/221662;
D;003;64877;55;20160627 01:01;P;;;;;;
D;003;64877;55;20160627 01:01;P;;;;;;
D;003;64877;55;20160627 01:01;V;;;;;;
D;003;64877;55;20160627 01:01;V;;;;;;
B;003;78557;56;20160627 01:01;;;63;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20160428;20160610;715000;R2;R;RESIDENCE;;GHO;;0;AK528524;
C;003;78557;56;20160627 01:01;24/216327;
D;003;78557;56;20160627 01:01;P;;;;;;
D;003;78557;56;20160627 01:01;P;;;;;;
D;003;78557;56;20160627 01:01;V;;;;;;
B;003;78791;57;20160627 01:01;;;125;RIVIERA AVE;TERRIGAL;2260;607;M;20160416;20160523;690000;R2;R;RESIDENCE;;GHT;;0;AK479231;
C;003;78791;57;20160627 01:01;6/242810;
D;003;78791;57;20160627 01:01;P;;;;;;
D;003;78791;57;20160627 01:01;P;;;;;;
D;003;78791;57;20160627 01:01;V;;;;;;
D;003;78791;57;20160627 01:01;V;;;;;;
B;003;76754;58;20160627 01:01;;;20;POZIERES AVE;UMINA BEACH;2257;531.1;M;20160427;20160608;530000;R1;R;RESIDENCE;;GFE;;0;AK524931;
C;003;76754;58;20160627 01:01;62/10186;
D;003;76754;58;20160627 01:01;P;;;;;;
D;003;76754;58;20160627 01:01;P;;;;;;
D;003;76754;58;20160627 01:01;V;;;;;;
D;003;76754;58;20160627 01:01;V;;;;;;
B;003;79713;59;20160627 01:01;;;15;RYANS RD;UMINA BEACH;2257;600.7;M;20160421;20160526;615000;R2;R;RESIDENCE;;GGP;;0;AK517566;
C;003;79713;59;20160627 01:01;6/241089;
D;003;79713;59;20160627 01:01;P;;;;;;
D;003;79713;59;20160627 01:01;P;;;;;;
D;003;79713;59;20160627 01:01;V;;;;;;
B;003;74656;60;20160627 01:01;;;4;PARKHILL RD;WYOMING;2250;518.5;M;20160404;20160516;495000;R2;R;RESIDENCE;;GGE;;0;AK499141;
C;003;74656;60;20160627 01:01;34/503298;
D;003;74656;60;20160627 01:01;P;;;;;;
D;003;74656;60;20160627 01:01;P;;;;;;
D;003;74656;60;20160627 01:01;V;;;;;;
B;003;77439;61;20160627 01:01;;;168;RAILWAY ST;WOY WOY;2256;695.5;M;20160603;20160603;166667;R1;R;RESIDENCE;;GFD;;0;AK524444;
C;003;77439;61;20160627 01:01;2/1/5099;
D;003;77439;61;20160627 01:01;P;;;;;;
D;003;77439;61;20160627 01:01;P;;;;;;
D;003;77439;61;20160627 01:01;V;;;;;;
D;003;77439;61;20160627 01:01;V;;;;;;
D;003;77439;61;20160627 01:01;V;;;;;;
B;003;75119;62;20160627 01:01;;;27;PATRICK CRES;SARATOGA;2251;999.1;M;20160520;20160622;700000;R2;R;RESIDENCE;;GHA;;0;AK529703;
C;003;75119;62;20160627 01:01;124/27245;
D;003;75119;62;20160627 01:01;P;;;;;;
D;003;75119;62;20160627 01:01;P;;;;;;
D;003;75119;62;20160627 01:01;V;;;;;;
B;003;75124;63;20160627 01:01;;;17;PATRICK CRES;SARATOGA;2251;613.4;M;20160421;20160610;685000;R2;R;RESIDENCE;;GHA;;0;AK522436;
C;003;75124;63;20160627 01:01;129/27245;
D;003;75124;63;20160627 01:01;P;;;;;;
D;003;75124;63;20160627 01:01;V;;;;;;
D;003;75124;63;20160627 01:01;V;;;;;;
B;003;83259;64;20160627 01:01;;;42;SUBLIME POINT AVE;TASCOTT;2250;2643;M;20160422;20160610;782000;R2;R;RESIDENCE;;GGL;;0;AK523272;
C;003;83259;64;20160627 01:01;123/246944;
D;003;83259;64;20160627 01:01;P;;;;;;
D;003;83259;64;20160627 01:01;P;;;;;;
D;003;83259;64;20160627 01:01;V;;;;;;
B;003;75458;65;20160627 01:01;;;4;PECAN CL;WYOMING;2250;601;M;20160429;20160610;505000;R2;R;RESIDENCE;;GGG;;0;AK524658;
C;003;75458;65;20160627 01:01;205/262750;
D;003;75458;65;20160627 01:01;P;;;;;;
D;003;75458;65;20160627 01:01;P;;;;;;
D;003;75458;65;20160627 01:01;V;;;;;;
B;003;94630;66;20160627 01:01;;;26;WOOLARD RD;SPRINGFIELD;2250;638.6;M;20160430;20160527;540000;R2;R;RESIDENCE;;GGX;;0;AK514621;
C;003;94630;66;20160627 01:01;44/240190;
D;003;94630;66;20160627 01:01;P;;;;;;
D;003;94630;66;20160627 01:01;P;;;;;;
D;003;94630;66;20160627 01:01;V;;;;;;
D;003;94630;66;20160627 01:01;V;;;;;;
B;003;86736;67;20160627 01:01;;;59;THE ROUND DR;AVOCA BEACH;2251;729;M;20160506;20160617;900000;R2;R;RESIDENCE;;GHO;;0;AK516188;
C;003;86736;67;20160627 01:01;21/858259;
D;003;86736;67;20160627 01:01;P;;;;;;
D;003;86736;67;20160627 01:01;V;;;;;;
D;003;86736;67;20160627 01:01;V;;;;;;
B;003;92462;68;20160627 01:01;;3;176;WEST ST;UMINA BEACH;2257;266;M;20160316;20160427;520000;;R;RESIDENCE;3;;;0;AK524968;
C;003;92462;68;20160627 01:01;3/SP34631;
D;003;92462;68;20160627 01:01;P;;;;;;
D;003;92462;68;20160627 01:01;P;;;;;;
D;003;92462;68;20160627 01:01;V;;;;;;
B;003;90102;69;20160627 01:01;;;28;WAGSTAFFE AVE;WAGSTAFFE;2257;1515;M;20160505;20160609;1100000;R2;R;RESIDENCE;;GHJ;;0;AK520452;
C;003;90102;69;20160627 01:01;1/867329;
D;003;90102;69;20160627 01:01;P;;;;;;
D;003;90102;69;20160627 01:01;P;;;;;;
D;003;90102;69;20160627 01:01;V;;;;;;
B;003;88062;70;20160627 01:01;;;210;TRAFALGAR AVE;UMINA BEACH;2257;474.3;M;20160411;20160523;595500;R1;R;RESIDENCE;;GFE;;0;AK519303;
C;003;88062;70;20160627 01:01;2/9263;
D;003;88062;70;20160627 01:01;P;;;;;;
D;003;88062;70;20160627 01:01;P;;;;;;
D;003;88062;70;20160627 01:01;V;;;;;;
D;003;88062;70;20160627 01:01;V;;;;;;
B;003;94191;71;20160627 01:01;;;5933;WISEMANS FERRY RD;GUNDERMAN;2775;1353;M;20160421;20160602;345000;E2;R;RESIDENCE;;GEC;;0;AK515218;
C;003;94191;71;20160627 01:01;17/23529;
D;003;94191;71;20160627 01:01;P;;;;;;
D;003;94191;71;20160627 01:01;V;;;;;;
D;003;94191;71;20160627 01:01;V;;;;;;
B;003;95620;72;20160627 01:01;;;15;YORK ST;POINT FREDERICK;2250;500;M;20160526;20160610;4200000;R1;R;RESIDENCE;;GFJ;;0;AK512769;
C;003;95620;72;20160627 01:01;4/340751;
D;003;95620;72;20160627 01:01;P;;;;;;
D;003;95620;72;20160627 01:01;V;;;;;;
B;003;95621;73;20160627 01:01;;;13;YORK ST;POINT FREDERICK;2250;515;M;20160526;20160610;4200000;R1;R;RESIDENCE;;GFJ;;0;AK512769;
C;003;95621;73;20160627 01:01;3/340751;
D;003;95621;73;20160627 01:01;P;;;;;;
D;003;95621;73;20160627 01:01;V;;;;;;
B;003;95622;74;20160627 01:01;;;11;YORK ST;POINT FREDERICK;2250;513.9;M;20160526;20160610;4200000;R1;R;RESIDENCE;;GFJ;;0;AK512769;
C;003;95622;74;20160627 01:01;2/340751;
D;003;95622;74;20160627 01:01;P;;;;;;
D;003;95622;74;20160627 01:01;V;;;;;;
