A;RTSALEDATA;101;20160215 01:16;VALNET;
B;101;1061518;6;20160215 01:16;;;12;CLIPPER RD;NOWRA;2541;635.3;M;20151217;20160128;250000;R2;R;RESIDENCE;;JWS;;0;AK191527;
C;101;1061518;6;20160215 01:16;5/1002761;
D;101;1061518;6;20160215 01:16;P;;;;;;
D;101;1061518;6;20160215 01:16;P;;;;;;
D;101;1061518;6;20160215 01:16;V;;;;;;
D;101;1061518;6;20160215 01:16;V;;;;;;
B;101;1059113;7;20160215 01:16;;;32;BUTLER ST;KIOLOA;2539;695.6;M;20160112;20160129;298000;RU5;R;RESIDENCE;;TMS;;0;AK198265;
C;101;1059113;7;20160215 01:16;11/245582;
D;101;1059113;7;20160215 01:16;P;;;;;;
D;101;1059113;7;20160215 01:16;V;;;;;;
D;101;1059113;7;20160215 01:16;V;;;;;;
B;101;1061783;8;20160215 01:16;;;77;COCONUT DR;NORTH NOWRA;2541;727;M;20151221;20160201;420000;R2;R;RESIDENCE;;HWS;;0;AK199055;
C;101;1061783;8;20160215 01:16;135/844155;
D;101;1061783;8;20160215 01:16;P;;;;;;
D;101;1061783;8;20160215 01:16;V;;;;;;
D;101;1061783;8;20160215 01:16;V;;;;;;
B;101;1053781;9;20160215 01:16;;;25;ALFRED ST;BOMADERRY;2541;695.6;M;20151208;20160129;315000;R2;R;RESIDENCE;;EWS;;0;AK195466;
C;101;1053781;9;20160215 01:16;99/243302;
D;101;1053781;9;20160215 01:16;P;;;;;;
D;101;1053781;9;20160215 01:16;V;;;;;;
B;101;1061941;10;20160215 01:16;;;114;COLLIER DR;BERRARA;2540;809.4;M;20151106;20160201;785000;R2;R;RESIDENCE;;SPS;;0;AK200128;
C;101;1061941;10;20160215 01:16;5/244563;
D;101;1061941;10;20160215 01:16;P;;;;;;
D;101;1061941;10;20160215 01:16;P;;;;;;
D;101;1061941;10;20160215 01:16;V;;;;;;
B;101;1064586;11;20160215 01:16;;;20;DOTTEREL PL;SUSSEX INLET;2540;700.9;M;20151211;20160205;850000;R2;R;RESIDENCE;;SJS;;0;AK211932;
C;101;1064586;11;20160215 01:16;190/702941;
D;101;1064586;11;20160215 01:16;P;;;;;;
D;101;1064586;11;20160215 01:16;P;;;;;;
D;101;1064586;11;20160215 01:16;V;;;;;;
D;101;1064586;11;20160215 01:16;V;;;;;;
D;101;1064586;11;20160215 01:16;V;;;;;;
B;101;3210181;12;20160215 01:16;;;20;PRICE PKWY;MILTON;2538;929.7;M;20151127;20160204;670000;R2;R;RESIDENCE;;WVS;;0;AK195355;
C;101;3210181;12;20160215 01:16;2/1083366;
D;101;3210181;12;20160215 01:16;P;;;;;;
D;101;3210181;12;20160215 01:16;P;;;;;;
D;101;3210181;12;20160215 01:16;V;;;;;;
D;101;3210181;12;20160215 01:16;V;;;;;;
B;101;3674392;13;20160215 01:16;;;10 B;WANDYPARK RD;WANDANDIAN;2540;4110;M;20151222;20160202;269500;RU5;V;VACANT LAND;;LQS;;0;AK200064;
C;101;3674392;13;20160215 01:16;11/1181669;
D;101;3674392;13;20160215 01:16;P;;;;;;
D;101;3674392;13;20160215 01:16;V;;;;;;
D;101;3674392;13;20160215 01:16;V;;;;;;
B;101;1054002;14;20160215 01:16;;;22;ALLISON AVE;NOWRA;2541;720.8;M;20151204;20160122;295000;R2;R;RESIDENCE;;JWS;;0;AK206224;
C;101;1054002;14;20160215 01:16;151/243305;
D;101;1054002;14;20160215 01:16;P;;;;;;
D;101;1054002;14;20160215 01:16;V;;;;;;
D;101;1054002;14;20160215 01:16;V;;;;;;
B;101;1059546;15;20160215 01:16;;;146;CAMDEN ST;ULLADULLA;2539;663.9;M;20151209;20160120;390000;R2;R;RESIDENCE;;YNS;;0;AK200084;
C;101;1059546;15;20160215 01:16;2/20703;
D;101;1059546;15;20160215 01:16;P;;;;;;
D;101;1059546;15;20160215 01:16;V;;;;;;
B;101;1059599;16;20160215 01:16;;;107;CAMDEN ST;ULLADULLA;2539;752.5;M;20151210;20160115;360000;R2;R;RESIDENCE;;YNS;;0;AK193579;
C;101;1059599;16;20160215 01:16;7/37996;
D;101;1059599;16;20160215 01:16;P;;;;;;
D;101;1059599;16;20160215 01:16;V;;;;;;
D;101;1059599;16;20160215 01:16;V;;;;;;
B;101;1059698;17;20160215 01:16;;;68;CAMMARAY DR;ST GEORGES BASIN;2540;625.9;M;20160111;20160125;400000;R2;R;RESIDENCE;;PLS;;0;AK195682;
C;101;1059698;17;20160215 01:16;117/791649;
D;101;1059698;17;20160215 01:16;P;;;;;;
D;101;1059698;17;20160215 01:16;V;;;;;;
D;101;1059698;17;20160215 01:16;V;;;;;;
B;101;1062266;18;20160215 01:16;;;43;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20151217;20160128;330000;R2;R;RESIDENCE;;ZUS;;0;AK206652;
C;101;1062266;18;20160215 01:16;181/15648;
D;101;1062266;18;20160215 01:16;P;;;;;;
D;101;1062266;18;20160215 01:16;V;;;;;;
D;101;1062266;18;20160215 01:16;V;;;;;;
B;101;1059831;19;20160215 01:16;;;94;CANBERRA CRES;BURRILL LAKE;2539;885.2;M;20151215;20160209;475000;R2;R;RESIDENCE;;ZUS;;0;AK206356;
C;101;1059831;19;20160215 01:16;15/877552;
D;101;1059831;19;20160215 01:16;P;;;;;;
D;101;1059831;19;20160215 01:16;V;;;;;;
B;101;1062460;20;20160215 01:16;;;469;COOLANGATTA RD;FAR MEADOW;2535;2.007;H;20160125;20160125;600000;RU1;R;RESIDENCE;;RVS;;0;AK179689;
C;101;1062460;20;20160215 01:16;3/614941;
D;101;1062460;20;20160215 01:16;P;;;;;;
D;101;1062460;20;20160215 01:16;P;;;;;;
D;101;1062460;20;20160215 01:16;V;;;;;;
B;101;1059892;21;20160215 01:16;;;25;CANBERRA CRES;BURRILL LAKE;2539;562.7;M;20151127;20160115;480000;R2;R;RESIDENCE;;ZUS;;0;AK161415;
C;101;1059892;21;20160215 01:16;108/15648;
D;101;1059892;21;20160215 01:16;P;;;;;;
D;101;1059892;21;20160215 01:16;P;;;;;;
D;101;1059892;21;20160215 01:16;V;;;;;;
D;101;1059892;21;20160215 01:16;V;;;;;;
B;101;1065340;22;20160215 01:16;;;66;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20151215;20160115;264000;R2;R;RESIDENCE;;NNS;;0;AK204661;
C;101;1065340;22;20160215 01:16;825/26989;
D;101;1065340;22;20160215 01:16;P;;;;;;
D;101;1065340;22;20160215 01:16;V;;;;;;
B;101;1065899;23;20160215 01:16;;;248;ELIZABETH DR;VINCENTIA;2540;752.5;M;20151107;20160203;1340000;R1;R;RESIDENCE;;MDS;;0;AK189019;
C;101;1065899;23;20160215 01:16;300/24263;
D;101;1065899;23;20160215 01:16;P;;;;;;
D;101;1065899;23;20160215 01:16;P;;;;;;
D;101;1065899;23;20160215 01:16;V;;;;;;
B;101;1063568;24;20160215 01:16;;;19;CURVERS DR;MANYANA;2539;556.4;M;20151214;20160129;430000;R2;R;RESIDENCE;;VBS;;0;AK207637;
C;101;1063568;24;20160215 01:16;203/205240;
D;101;1063568;24;20160215 01:16;P;;;;;;
D;101;1063568;24;20160215 01:16;P;;;;;;
D;101;1063568;24;20160215 01:16;V;;;;;;
B;101;1058385;25;20160215 01:16;;;350 A;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.96;H;20151117;20160205;1500000;RU1;R;RESIDENCE;;EBS;;0;AK207179;
C;101;1058385;25;20160215 01:16;1/792901;
D;101;1058385;25;20160215 01:16;P;;;;;;
D;101;1058385;25;20160215 01:16;P;;;;;;
D;101;1058385;25;20160215 01:16;V;;;;;;
B;101;1087559;26;20160215 01:16;;;46;PENGUINS HEAD RD;CULBURRA BEACH;2540;632.3;M;20151204;20160128;420000;R2;R;RESIDENCE;;KVS;;0;AK192685;
C;101;1087559;26;20160215 01:16;96/26953;
D;101;1087559;26;20160215 01:16;P;;;;;;
D;101;1087559;26;20160215 01:16;P;;;;;;
D;101;1087559;26;20160215 01:16;V;;;;;;
B;101;1069320;27;20160215 01:16;;;7;GOLDEN GR;WORRIGEE;2540;800;M;20160113;20160204;400000;R2;R;RESIDENCE;;FUS;;0;AK212122;
C;101;1069320;27;20160215 01:16;294/1011377;
D;101;1069320;27;20160215 01:16;P;;;;;;
D;101;1069320;27;20160215 01:16;P;;;;;;
D;101;1069320;27;20160215 01:16;V;;;;;;
D;101;1069320;27;20160215 01:16;V;;;;;;
B;101;1069341;28;20160215 01:16;;;39;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20151222;20160202;360000;R2;R;RESIDENCE;;FWS;;0;AK206502;
C;101;1069341;28;20160215 01:16;15D/29576;
D;101;1069341;28;20160215 01:16;P;;;;;;
D;101;1069341;28;20160215 01:16;P;;;;;;
D;101;1069341;28;20160215 01:16;V;;;;;;
D;101;1069341;28;20160215 01:16;V;;;;;;
B;101;1074338;29;20160215 01:16;;;46;JENANTER DR;KANGAROO VALLEY;2577;2.099;H;20151218;20160129;970000;R5;R;RESIDENCE;;VGS;;0;AK191674;
C;101;1074338;29;20160215 01:16;77/264466;
D;101;1074338;29;20160215 01:16;P;;;;;;
D;101;1074338;29;20160215 01:16;P;;;;;;
D;101;1074338;29;20160215 01:16;V;;;;;;
D;101;1074338;29;20160215 01:16;V;;;;;;
D;101;1074338;29;20160215 01:16;V;;;;;;
B;101;1077063;30;20160215 01:16;;;18;KNOWLES ST;VINCENTIA;2540;619.6;M;20151208;20160122;515000;R2;R;RESIDENCE;;VES;;0;AK209462;
C;101;1077063;30;20160215 01:16;9/540728;
D;101;1077063;30;20160215 01:16;P;;;;;;
D;101;1077063;30;20160215 01:16;P;;;;;;
D;101;1077063;30;20160215 01:16;V;;;;;;
B;101;1082390;31;20160215 01:16;;;116 A;MOEYAN RD;BERRY;2535;1.002;H;20151119;20151214;1410000;RU1;R;RESIDENCE;;RVS;;0;AK198609;
C;101;1082390;31;20160215 01:16;5/840636;
D;101;1082390;31;20160215 01:16;P;;;;;;
D;101;1082390;31;20160215 01:16;V;;;;;;
D;101;1082390;31;20160215 01:16;V;;;;;;
B;101;1098486;32;20160215 01:16;;;325;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20151215;20160119;127500;R2;V;VACANT LAND;;NNS;;0;AK206333;
C;101;1098486;32;20160215 01:16;472/24760;
D;101;1098486;32;20160215 01:16;P;;;;;;
D;101;1098486;32;20160215 01:16;V;;;;;;
B;101;1082544;33;20160215 01:16;;;32;MORESBY ST;NOWRA;2541;597.4;M;20160113;20160203;276000;R2;R;RESIDENCE;;JWS;;0;AK204368;
C;101;1082544;33;20160215 01:16;72/809625;
D;101;1082544;33;20160215 01:16;P;;;;;;
D;101;1082544;33;20160215 01:16;P;;;;;;
D;101;1082544;33;20160215 01:16;V;;;;;;
B;101;1093289;34;20160215 01:16;;;56;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20160113;20160128;270000;R2;R;RESIDENCE;;NNS;;0;AK200353;
C;101;1093289;34;20160215 01:16;381/16557;
D;101;1093289;34;20160215 01:16;P;;;;;;
D;101;1093289;34;20160215 01:16;P;;;;;;
D;101;1093289;34;20160215 01:16;V;;;;;;
D;101;1093289;34;20160215 01:16;V;;;;;;
B;101;1079987;35;20160215 01:16;;;14;MCGOWEN ST;OLD EROWAL BAY;2540;980.1;M;20150304;20150413;320000;R2;R;RESIDENCE;;PTS;;0;AJ424613;
C;101;1079987;35;20160215 01:16;28/B/12958;
D;101;1079987;35;20160215 01:16;P;;;;;;
D;101;1079987;35;20160215 01:16;P;;;;;;
D;101;1079987;35;20160215 01:16;V;;;;;;
B;101;1101352;36;20160215 01:16;;;35;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20151222;20160127;440000;R2;R;RESIDENCE;;VES;;0;AK188798;
C;101;1101352;36;20160215 01:16;1718/25816;
D;101;1101352;36;20160215 01:16;P;;;;;;
D;101;1101352;36;20160215 01:16;P;;;;;;
D;101;1101352;36;20160215 01:16;V;;;;;;
D;101;1101352;36;20160215 01:16;V;;;;;;
B;101;1077602;37;20160215 01:16;;;83;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;698.7;M;20151130;20160129;460000;RU5;R;RESIDENCE;;WNS;;0;AK202510;
C;101;1077602;37;20160215 01:16;7/251181;
D;101;1077602;37;20160215 01:16;P;;;;;;
D;101;1077602;37;20160215 01:16;P;;;;;;
D;101;1077602;37;20160215 01:16;V;;;;;;
D;101;1077602;37;20160215 01:16;V;;;;;;
B;101;1082939;38;20160215 01:16;;;2167;MOSS VALE RD;BARRENGARRY;2577;1094;M;20151022;20151217;660000;RU1;3;COMMERCIAL;;EBS;;0;AK212050;
C;101;1082939;38;20160215 01:16;11/3237;
D;101;1082939;38;20160215 01:16;P;;;;;;
D;101;1082939;38;20160215 01:16;P;;;;;;
D;101;1082939;38;20160215 01:16;V;;;;;;
B;101;1075090;39;20160215 01:16;;;42;JUDITH DR;NORTH NOWRA;2541;663.9;M;20151218;20160201;325000;R1;R;RESIDENCE;;HVS;;0;AK200345;
C;101;1075090;39;20160215 01:16;17/237808;
D;101;1075090;39;20160215 01:16;P;;;;;;
D;101;1075090;39;20160215 01:16;P;;;;;;
D;101;1075090;39;20160215 01:16;V;;;;;;
B;101;1077624;40;20160215 01:16;;;147;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;671.6;M;20151222;20160202;185000;RU5;V;VACANT LAND;;WDS;;0;AK208119;
C;101;1077624;40;20160215 01:16;22/262248;
D;101;1077624;40;20160215 01:16;P;;;;;;
D;101;1077624;40;20160215 01:16;P;;;;;;
D;101;1077624;40;20160215 01:16;V;;;;;;
D;101;1077624;40;20160215 01:16;V;;;;;;
B;101;1088308;41;20160215 01:16;;;17;PORTLAND WAY;LAKE TABOURIE;2539;675.7;M;20151021;20160129;520000;RU5;R;RESIDENCE;;TAS;;0;AK202538;
C;101;1088308;41;20160215 01:16;2/251422;
D;101;1088308;41;20160215 01:16;P;;;;;;
D;101;1088308;41;20160215 01:16;V;;;;;;
D;101;1088308;41;20160215 01:16;V;;;;;;
B;101;1088395;42;20160215 01:16;;;13;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20151211;20160121;430000;R2;R;RESIDENCE;;PTS;;0;AK200560;
C;101;1088395;42;20160215 01:16;8/F/12958;
D;101;1088395;42;20160215 01:16;P;;;;;;
D;101;1088395;42;20160215 01:16;V;;;;;;
D;101;1088395;42;20160215 01:16;V;;;;;;
B;101;1077904;43;20160215 01:16;;;22;LAKE VIEW DR;BURRILL LAKE;2539;588.1;M;20151222;20160127;315000;R2;R;RESIDENCE;;ZUS;;0;AK207632;
C;101;1077904;43;20160215 01:16;53/20275;
D;101;1077904;43;20160215 01:16;P;;;;;;
D;101;1077904;43;20160215 01:16;P;;;;;;
D;101;1077904;43;20160215 01:16;V;;;;;;
D;101;1077904;43;20160215 01:16;V;;;;;;
B;101;1085947;44;20160215 01:16;;;136;OSBORNE ST;NOWRA;2541;973.8;M;20151205;20160115;560000;R1;R;RESIDENCE;;GPS;;0;AK209393;
C;101;1085947;44;20160215 01:16;7, 8/2/2547;
D;101;1085947;44;20160215 01:16;P;;;;;;
D;101;1085947;44;20160215 01:16;P;;;;;;
D;101;1085947;44;20160215 01:16;V;;;;;;
D;101;1085947;44;20160215 01:16;V;;;;;;
B;101;1101870;45;20160215 01:16;;;69;WALSH CRES;NORTH NOWRA;2541;626;M;20160108;20160128;333000;R2;R;RESIDENCE;;HWS;;0;AK202779;
C;101;1101870;45;20160215 01:16;58/30358;
D;101;1101870;45;20160215 01:16;P;;;;;;
D;101;1101870;45;20160215 01:16;P;;;;;;
D;101;1101870;45;20160215 01:16;V;;;;;;
D;101;1101870;45;20160215 01:16;V;;;;;;
B;101;1104590;46;20160215 01:16;;;3;WORRIGEE RD;CURRARONG;2540;562.8;M;20151106;20160201;570000;R2;R;RESIDENCE;;LUS;;0;AK201032;
C;101;1104590;46;20160215 01:16;12/249232;
D;101;1104590;46;20160215 01:16;P;;;;;;
D;101;1104590;46;20160215 01:16;V;;;;;;
B;101;1085979;47;20160215 01:16;;;67;OSTERLEY AVE;ORIENT POINT;2540;1005;M;20151209;20160121;452500;R2;R;RESIDENCE;;JUS;;0;AK202939;
C;101;1085979;47;20160215 01:16;77/8789;
D;101;1085979;47;20160215 01:16;P;;;;;;
D;101;1085979;47;20160215 01:16;P;;;;;;
D;101;1085979;47;20160215 01:16;V;;;;;;
B;101;1099355;48;20160215 01:16;;14;48;THORA ST;SUSSEX INLET;2540;;;20151223;20160203;225000;;R;RESIDENCE;14;;;0;AK202749;
C;101;1099355;48;20160215 01:16;14/SP30699;
D;101;1099355;48;20160215 01:16;P;;;;;;
D;101;1099355;48;20160215 01:16;V;;;;;;
B;101;1070538;49;20160215 01:16;;;6;GREENWELL ST;CURRARONG;2540;838;M;20151222;20160202;530000;R2;R;RESIDENCE;;LUS;;0;AK207312;
C;101;1070538;49;20160215 01:16;3/9/758322;
D;101;1070538;49;20160215 01:16;P;;;;;;
D;101;1070538;49;20160215 01:16;P;;;;;;
D;101;1070538;49;20160215 01:16;V;;;;;;
B;101;1094225;50;20160215 01:16;;;21;SECOND AVE;EROWAL BAY;2540;1012;M;20151209;20160111;442000;R2;R;RESIDENCE;;NSS;;0;AK153172;
C;101;1094225;50;20160215 01:16;16/7/7984;
D;101;1094225;50;20160215 01:16;P;;;;;;
D;101;1094225;50;20160215 01:16;P;;;;;;
D;101;1094225;50;20160215 01:16;V;;;;;;
D;101;1094225;50;20160215 01:16;V;;;;;;
B;101;1094315;51;20160215 01:16;;;2000 B;THE RIVER ROAD;MOGOOD;2538;20.85;H;20151221;20160205;775000;RU2;R;RESIDENCE;;RDS;;0;AK199287;
C;101;1094315;51;20160215 01:16;11/1014755;
D;101;1094315;51;20160215 01:16;P;;;;;;
D;101;1094315;51;20160215 01:16;P;;;;;;
D;101;1094315;51;20160215 01:16;V;;;;;;
D;101;1094315;51;20160215 01:16;V;;;;;;
B;101;1096921;52;20160215 01:16;;;8;TALLWOOD AVE;NARRAWALLEE;2539;581.7;M;20151015;20160121;1040000;R2;R;RESIDENCE;;YCS;;0;AK196603;
C;101;1096921;52;20160215 01:16;361/221892;
D;101;1096921;52;20160215 01:16;P;;;;;;
D;101;1096921;52;20160215 01:16;P;;;;;;
D;101;1096921;52;20160215 01:16;V;;;;;;
B;101;1073281;53;20160215 01:16;;;11;INGOLD AVE;MOLLYMOOK;2539;691.7;M;20151223;20160201;690000;R3;R;RESIDENCE;;YVS;;0;AK209754;
C;101;1073281;53;20160215 01:16;204/581431;
D;101;1073281;53;20160215 01:16;P;;;;;;
D;101;1073281;53;20160215 01:16;V;;;;;;
B;101;1083838;54;20160215 01:16;;;53;NURRAWALLEE ST;ULLADULLA;2539;803;M;20150828;20151009;1030000;R2;R;RESIDENCE;;YQS;;0;AK196385;
C;101;1083838;54;20160215 01:16;10/14/759018;
D;101;1083838;54;20160215 01:16;P;;;;;;
D;101;1083838;54;20160215 01:16;V;;;;;;
D;101;1083838;54;20160215 01:16;V;;;;;;
B;101;1094650;55;20160215 01:16;;;38;SHOALHAVEN ST;NOWRA;2541;632.3;M;20151222;20160202;470000;R1;R;RESIDENCE;;GPS;;0;AK207011;
C;101;1094650;55;20160215 01:16;E/38926;
D;101;1094650;55;20160215 01:16;P;;;;;;
D;101;1094650;55;20160215 01:16;V;;;;;;
D;101;1094650;55;20160215 01:16;V;;;;;;
B;101;1097322;56;20160215 01:16;;;17;TARTARIAN CRES;BOMADERRY;2541;4129;M;20151204;20160127;705000;R2;R;RESIDENCE;;HHS;;0;AK211204;
C;101;1097322;56;20160215 01:16;6/806782;
D;101;1097322;56;20160215 01:16;P;;;;;;
D;101;1097322;56;20160215 01:16;P;;;;;;
D;101;1097322;56;20160215 01:16;V;;;;;;
D;101;1097322;56;20160215 01:16;V;;;;;;
B;101;1102662;57;20160215 01:16;;1;46;WASON ST;ULLADULLA;2539;;;20151201;20160203;495000;;R;RESIDENCE;1;;;0;AK209897;
C;101;1102662;57;20160215 01:16;1/SP20353;
D;101;1102662;57;20160215 01:16;P;;;;;;
D;101;1102662;57;20160215 01:16;V;;;;;;
D;101;1102662;57;20160215 01:16;V;;;;;;
D;101;1102662;57;20160215 01:16;V;;;;;;
B;101;1102662;58;20160215 01:16;;2;46;WASON ST;ULLADULLA;2539;;;20151217;20160205;470000;;R;RESIDENCE;2;;;0;AK210325;
C;101;1102662;58;20160215 01:16;2/SP20353;
D;101;1102662;58;20160215 01:16;P;;;;;;
D;101;1102662;58;20160215 01:16;P;;;;;;
D;101;1102662;58;20160215 01:16;V;;;;;;
D;101;1102662;58;20160215 01:16;V;;;;;;
D;101;1102662;58;20160215 01:16;V;;;;;;
B;101;1105294;59;20160215 01:16;;;232;YURUNGA DR;NORTH NOWRA;2541;800;M;20151222;20160203;620000;R2;R;RESIDENCE;;HWS;;0;AK210818;
C;101;1105294;59;20160215 01:16;404/811053;
D;101;1105294;59;20160215 01:16;P;;;;;;
D;101;1105294;59;20160215 01:16;P;;;;;;
D;101;1105294;59;20160215 01:16;V;;;;;;
D;101;1105294;59;20160215 01:16;V;;;;;;
B;101;1094660;60;20160215 01:16;;;18;SHOALHAVEN ST;NOWRA;2541;695.6;M;20151208;20160203;460000;B4;R;RESIDENCE;;CLS;;0;AK211998;
C;101;1094660;60;20160215 01:16;1/38019;
D;101;1094660;60;20160215 01:16;P;;;;;;
D;101;1094660;60;20160215 01:16;V;;;;;;
D;101;1094660;60;20160215 01:16;V;;;;;;
B;101;1094780;61;20160215 01:16;;;37;SILVERMERE ST;CULBURRA BEACH;2540;1334;M;20151217;20160128;460000;R2;R;RESIDENCE;;KVS;;0;AK196910;
C;101;1094780;61;20160215 01:16;388/11892;
D;101;1094780;61;20160215 01:16;P;;;;;;
D;101;1094780;61;20160215 01:16;V;;;;;;
D;101;1094780;61;20160215 01:16;V;;;;;;
D;101;1094780;61;20160215 01:16;V;;;;;;
B;101;1078889;62;20160215 01:16;;;10;LOCHAVEN DR;BANGALEE;2541;2005;M;20151221;20160201;525000;R2;R;RESIDENCE;;FHS;;0;AK205725;
C;101;1078889;62;20160215 01:16;223/776081;
D;101;1078889;62;20160215 01:16;P;;;;;;
D;101;1078889;62;20160215 01:16;P;;;;;;
D;101;1078889;62;20160215 01:16;V;;;;;;
B;101;1081568;63;20160215 01:16;;;74;MEDLYN AVE;SUSSEX INLET;2540;4.047;H;20151020;20160125;405000;RU2;V;VACANT LAND;;LJS;;0;AK196349;
C;101;1081568;63;20160215 01:16;112/755937;
D;101;1081568;63;20160215 01:16;P;;;;;;
D;101;1081568;63;20160215 01:16;V;;;;;;
D;101;1081568;63;20160215 01:16;V;;;;;;
B;101;1084387;64;20160215 01:16;;;19;NITA PL;BOMADERRY;2541;857.6;M;20151130;20160129;562000;R2;R;RESIDENCE;;EWS;;0;AK203550;
C;101;1084387;64;20160215 01:16;1/834710;
D;101;1084387;64;20160215 01:16;P;;;;;;
D;101;1084387;64;20160215 01:16;P;;;;;;
D;101;1084387;64;20160215 01:16;V;;;;;;
D;101;1084387;64;20160215 01:16;V;;;;;;
B;101;1087064;65;20160215 01:16;;;375;PARMA RD;PARMA;2540;2.023;H;20151124;20160111;620000;RU2;R;RESIDENCE;;LJS;;0;AK151581;
C;101;1087064;65;20160215 01:16;2/247658;
D;101;1087064;65;20160215 01:16;P;;;;;;
D;101;1087064;65;20160215 01:16;P;;;;;;
D;101;1087064;65;20160215 01:16;P;;;;;;
D;101;1087064;65;20160215 01:16;P;;;;;;
D;101;1087064;65;20160215 01:16;V;;;;;;
D;101;1087064;65;20160215 01:16;V;;;;;;
B;101;1089690;66;20160215 01:16;;;D 953;PRINCES HWY;FALLS CREEK;2540;1.215;H;20151211;20160201;495000;R5;R;RESIDENCE;;LIS;;0;AK196336;
C;101;1089690;66;20160215 01:16;63/15507;
D;101;1089690;66;20160215 01:16;P;;;;;;
D;101;1089690;66;20160215 01:16;P;;;;;;
D;101;1089690;66;20160215 01:16;V;;;;;;
D;101;1089690;66;20160215 01:16;V;;;;;;
B;101;1076510;67;20160215 01:16;;17;29;KINGHORNE ST;NOWRA;2541;;;20151019;20151202;240000;;3;COMMERCIAL;17;;;0;AK203232;
C;101;1076510;67;20160215 01:16;17/SP31373;
D;101;1076510;67;20160215 01:16;P;;;;;;
D;101;1076510;67;20160215 01:16;V;;;;;;
D;101;1076510;67;20160215 01:16;V;;;;;;
B;101;1079315;68;20160215 01:16;;;15;LOWANA CL;TAPITALLEE;2540;4000;M;20151218;20160122;622000;R2;R;RESIDENCE;;FHS;;0;AK199164;
C;101;1079315;68;20160215 01:16;39/837584;
D;101;1079315;68;20160215 01:16;P;;;;;;
D;101;1079315;68;20160215 01:16;P;;;;;;
D;101;1079315;68;20160215 01:16;V;;;;;;
D;101;1079315;68;20160215 01:16;V;;;;;;
B;101;1090055;69;20160215 01:16;;;19;PROWSE CL;VINCENTIA;2540;879.4;M;20151224;20160201;620000;R2;R;RESIDENCE;;VES;;0;AK197891;
C;101;1090055;69;20160215 01:16;104/785090;
D;101;1090055;69;20160215 01:16;P;;;;;;
D;101;1090055;69;20160215 01:16;P;;;;;;
D;101;1090055;69;20160215 01:16;V;;;;;;
D;101;1090055;69;20160215 01:16;V;;;;;;
B;101;1092806;70;20160215 01:16;;;55;ST GEORGE AVE;VINCENTIA;2540;800.3;M;20151022;20160204;567000;R2;R;RESIDENCE;;VES;;0;AK204072;
C;101;1092806;70;20160215 01:16;120/575160;
D;101;1092806;70;20160215 01:16;P;;;;;;
D;101;1092806;70;20160215 01:16;V;;;;;;
D;101;1092806;70;20160215 01:16;V;;;;;;
D;101;1092806;70;20160215 01:16;V;;;;;;
