A;RTSALEDATA;088;20160606 01:25;VALNET;
C;088;771027;10;20160606 01:25;3/SP50246;
D;088;771027;10;20160606 01:25;P;;;;;;
D;088;771027;10;20160606 01:25;P;;;;;;
D;088;771027;10;20160606 01:25;V;;;;;;
D;088;771027;10;20160606 01:25;V;;;;;;
B;088;773750;11;20160606 01:25;;64;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160407;20160407;1400000;;R;RESIDENCE;64;;;0;AK465171;
C;088;773750;11;20160606 01:25;64/SP125;
D;088;773750;11;20160606 01:25;P;;;;;;
D;088;773750;11;20160606 01:25;V;;;;;;
B;088;773750;12;20160606 01:25;;64;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160407;20160407;1400000;;R;RESIDENCE;181;;;0;AK465171;
C;088;773750;12;20160606 01:25;181/SP125;
D;088;773750;12;20160606 01:25;P;;;;;;
D;088;773750;12;20160606 01:25;V;;;;;;
B;088;768529;13;20160606 01:25;;4;98;ALFRED ST S;MILSONS POINT;2061;;;20160316;20160523;700000;;R;RESIDENCE;6;;;0;AK472388;
C;088;768529;13;20160606 01:25;6/SP53457;
D;088;768529;13;20160606 01:25;P;;;;;;
D;088;768529;13;20160606 01:25;P;;;;;;
D;088;768529;13;20160606 01:25;V;;;;;;
B;088;774078;14;20160606 01:25;;10;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20160407;20160519;840000;;R;RESIDENCE;10;;;0;AK467073;
C;088;774078;14;20160606 01:25;10/SP20225;
D;088;774078;14;20160606 01:25;P;;;;;;
D;088;774078;14;20160606 01:25;P;;;;;;
D;088;774078;14;20160606 01:25;V;;;;;;
B;088;788097;15;20160606 01:25;;9;81;MILITARY RD;NEUTRAL BAY;2089;;;20160314;20160426;665000;;3;COMMERCIAL;9;;;0;AK417102;
C;088;788097;15;20160606 01:25;9/SP34447;
D;088;788097;15;20160606 01:25;P;;;;;;
D;088;788097;15;20160606 01:25;V;;;;;;
D;088;788097;15;20160606 01:25;V;;;;;;
D;088;788097;15;20160606 01:25;V;;;;;;
B;088;793575;16;20160606 01:25;;6;80;UPPER PITT ST;KIRRIBILLI;2061;;;20160409;20160523;870000;;R;RESIDENCE;6;;;0;AK474063;
C;088;793575;16;20160606 01:25;6/SP18591;
D;088;793575;16;20160606 01:25;P;;;;;;
D;088;793575;16;20160606 01:25;V;;;;;;
B;088;793575;17;20160606 01:25;;4;80;UPPER PITT ST;KIRRIBILLI;2061;;;20160414;20160526;3120000;;R;RESIDENCE;11;;;0;AK476188;
C;088;793575;17;20160606 01:25;11/SP53946;
D;088;793575;17;20160606 01:25;P;;;;;;
D;088;793575;17;20160606 01:25;V;;;;;;
B;088;801816;18;20160606 01:25;;;2;WILSON ST;CAMMERAY;2062;490.4;M;20160303;20160526;2000000;R2;R;RESIDENCE;;RAB;;0;AK474446;
C;088;801816;18;20160606 01:25;40/3/2407;
D;088;801816;18;20160606 01:25;P;;;;;;
D;088;801816;18;20160606 01:25;V;;;;;;
B;088;799508;19;20160606 01:25;;;37;WALKER ST;LAVENDER BAY;2060;265.6;M;20160322;20160503;3370000;R3;R;RESIDENCE;;RMC;;0;AK436416;
C;088;799508;19;20160606 01:25;1/436011;
D;088;799508;19;20160606 01:25;P;;;;;;
D;088;799508;19;20160606 01:25;P;;;;;;
D;088;799508;19;20160606 01:25;V;;;;;;
D;088;799508;19;20160606 01:25;V;;;;;;
B;088;794621;20;20160606 01:25;;;52;RAYMOND RD;NEUTRAL BAY;2089;240.3;M;20160502;20160502;19000;R2;R;RESIDENCE;;RAC;;1;AK425725;
C;088;794621;20;20160606 01:25;A/398011;
D;088;794621;20;20160606 01:25;P;;;;;;
D;088;794621;20;20160606 01:25;P;;;;;;
D;088;794621;20;20160606 01:25;V;;;;;;
D;088;794621;20;20160606 01:25;V;;;;;;
D;088;794621;20;20160606 01:25;V;;;;;;
B;088;790476;21;20160606 01:25;;4;112;MILSON RD;CREMORNE POINT;2090;;;20160305;20160527;2725000;;R;RESIDENCE;4;;;0;AK465807;
C;088;790476;21;20160606 01:25;4/SP34053;
D;088;790476;21;20160606 01:25;P;;;;;;
D;088;790476;21;20160606 01:25;V;;;;;;
B;088;3077811;22;20160606 01:25;;4;193;FALCON ST;NEUTRAL BAY;2089;;;20160301;20160524;890000;;R;RESIDENCE;4;;;0;AK478808;
C;088;3077811;22;20160606 01:25;4/SP72528;
D;088;3077811;22;20160606 01:25;P;;;;;;
D;088;3077811;22;20160606 01:25;V;;;;;;
D;088;3077811;22;20160606 01:25;V;;;;;;
B;088;3238540;23;20160606 01:25;;1;24;MCKYE ST;WAVERTON;2060;;;20160402;20160512;1410000;;R;RESIDENCE;1;;;0;AK467721;
C;088;3238540;23;20160606 01:25;1/SP76596;
D;088;3238540;23;20160606 01:25;P;;;;;;
D;088;3238540;23;20160606 01:25;V;;;;;;
D;088;3238540;23;20160606 01:25;V;;;;;;
B;088;3799762;24;20160606 01:25;;26;545;PACIFIC HWY;ST LEONARDS;2065;106;M;20160209;20160209;240000;;R;RESIDENCE;26;;;0;AK407612;
C;088;3799762;24;20160606 01:25;26/SP90263;
D;088;3799762;24;20160606 01:25;P;;;;;;
D;088;3799762;24;20160606 01:25;P;;;;;;
D;088;3799762;24;20160606 01:25;V;;;;;;
B;088;3880554;25;20160606 01:25;;1503;38;ATCHISON ST;ST LEONARDS;2065;130;M;20160419;20160519;1240000;;R;RESIDENCE;79;;;0;AK468329;
C;088;3880554;25;20160606 01:25;79/SP92232;
D;088;3880554;25;20160606 01:25;P;;;;;;
D;088;3880554;25;20160606 01:25;P;;;;;;
D;088;3880554;25;20160606 01:25;V;;;;;;
Z;130;25;25;78;
