A;RTSALEDATA;217;20160314 01:17;VALNET;
B;217;3646751;6;20160314 01:17;;;3;HORSLEY CCT;ORAN PARK;2570;541.5;M;20160112;20160222;852000;R1;V;VACANT LAND;;GCA;;0;AK269772;
C;217;3646751;6;20160314 01:17;3229/1161640;
D;217;3646751;6;20160314 01:17;P;;;;;;
D;217;3646751;6;20160314 01:17;P;;;;;;
D;217;3646751;6;20160314 01:17;V;;;;;;
B;217;2285792;7;20160314 01:17;;;15;HAWKEY CRES;CAMDEN;2570;575.4;M;20151223;20160224;599000;R2;R;RESIDENCE;;ADA;;0;AK272855;
C;217;2285792;7;20160314 01:17;A/30196;
D;217;2285792;7;20160314 01:17;P;;;;;;
D;217;2285792;7;20160314 01:17;V;;;;;;
B;217;2280723;8;20160314 01:17;;;14;BOYD CT;HARRINGTON PARK;2567;824.3;M;20160120;20160302;845000;R2;R;RESIDENCE;;AWA;;0;AK273467;
C;217;2280723;8;20160314 01:17;5713/873263;
D;217;2280723;8;20160314 01:17;P;;;;;;
D;217;2280723;8;20160314 01:17;P;;;;;;
D;217;2280723;8;20160314 01:17;V;;;;;;
D;217;2280723;8;20160314 01:17;V;;;;;;
B;217;2283533;9;20160314 01:17;;;122;DICKSON RD;LEPPINGTON;2179;3.506;H;20140908;20160308;5600000;R3;R;RESIDENCE;;LMD;;0;AK274590;
C;217;2283533;9;20160314 01:17;36D/389451;
D;217;2283533;9;20160314 01:17;P;;;;;;
D;217;2283533;9;20160314 01:17;V;;;;;;
D;217;2283533;9;20160314 01:17;V;;;;;;
B;217;2286505;10;20160314 01:17;;;35;INGLEBURN RD;LEPPINGTON;2179;2.281;H;20150728;20151202;5100000;R3;R;RESIDENCE;;LMD;;0;AK267868;
C;217;2286505;10;20160314 01:17;79/8979;
D;217;2286505;10;20160314 01:17;P;;;;;;
D;217;2286505;10;20160314 01:17;V;;;;;;
D;217;2286505;10;20160314 01:17;V;;;;;;
B;217;2289073;11;20160314 01:17;;;29;MOORESFIELD LANE;ELLIS LANE;2570;.4;H;20160118;20160229;1150000;R5;R;RESIDENCE;;RCA;;0;AK266827;
C;217;2289073;11;20160314 01:17;7/874190;
D;217;2289073;11;20160314 01:17;P;;;;;;
D;217;2289073;11;20160314 01:17;P;;;;;;
D;217;2289073;11;20160314 01:17;V;;;;;;
D;217;2289073;11;20160314 01:17;V;;;;;;
B;217;2286903;12;20160314 01:17;;;26;KENT RD;NARELLAN VALE;2567;415;M;20160112;20160226;520000;R3;R;RESIDENCE;;AMA;;0;AK271641;
C;217;2286903;12;20160314 01:17;4/869436;
D;217;2286903;12;20160314 01:17;P;;;;;;
D;217;2286903;12;20160314 01:17;V;;;;;;
B;217;2286921;13;20160314 01:17;;;15;KENT RD;NARELLAN VALE;2567;540;M;20160120;20160302;544000;R2;R;RESIDENCE;;ARA;;0;AK271045;
C;217;2286921;13;20160314 01:17;417/830720;
D;217;2286921;13;20160314 01:17;P;;;;;;
D;217;2286921;13;20160314 01:17;P;;;;;;
D;217;2286921;13;20160314 01:17;V;;;;;;
D;217;2286921;13;20160314 01:17;V;;;;;;
B;217;2289813;14;20160314 01:17;;;39;O'DEA RD;MOUNT ANNAN;2567;908.8;M;20151212;20160122;720000;R2;R;RESIDENCE;;AQA;;0;AK178850;
C;217;2289813;14;20160314 01:17;2093/792463;
D;217;2289813;14;20160314 01:17;P;;;;;;
D;217;2289813;14;20160314 01:17;P;;;;;;
D;217;2289813;14;20160314 01:17;V;;;;;;
D;217;2289813;14;20160314 01:17;V;;;;;;
B;217;2292466;15;20160314 01:17;;;2;STEAMER PL;CURRANS HILL;2567;682;M;20160118;20160229;705000;R2;R;RESIDENCE;;ANA;;0;AK271260;
C;217;2292466;15;20160314 01:17;6/883557;
D;217;2292466;15;20160314 01:17;P;;;;;;
D;217;2292466;15;20160314 01:17;P;;;;;;
D;217;2292466;15;20160314 01:17;V;;;;;;
D;217;2292466;15;20160314 01:17;V;;;;;;
B;217;2295116;16;20160314 01:17;;;10;WISDOM ST;CURRANS HILL;2567;450.2;M;20160118;20160229;587000;R2;R;RESIDENCE;;ANA;;0;AK271030;
C;217;2295116;16;20160314 01:17;6031/849671;
D;217;2295116;16;20160314 01:17;P;;;;;;
D;217;2295116;16;20160314 01:17;P;;;;;;
D;217;2295116;16;20160314 01:17;P;;;;;;
D;217;2295116;16;20160314 01:17;V;;;;;;
B;217;3165238;17;20160314 01:17;;12;1;BARSDEN ST;CAMDEN;2570;;;20151222;20160204;476500;;R;RESIDENCE;12;;;0;AK260113;
C;217;3165238;17;20160314 01:17;12/SP74705;
D;217;3165238;17;20160314 01:17;P;;;;;;
D;217;3165238;17;20160314 01:17;V;;;;;;
B;217;3712670;18;20160314 01:17;;;11;DEVLIN DR;GLEDSWOOD HILLS;2557;441.2;M;20151221;20160205;708000;R1;R;RESIDENCE;;GCJ;;0;AK279819;
C;217;3712670;18;20160314 01:17;4044/1173178;
D;217;3712670;18;20160314 01:17;P;;;;;;
D;217;3712670;18;20160314 01:17;P;;;;;;
D;217;3712670;18;20160314 01:17;V;;;;;;
B;217;2279817;19;20160314 01:17;;;19;AYRSHIRE PL;NARELLAN VALE;2567;550.5;M;20160229;20160229;590000;R2;R;RESIDENCE;;ATA;;0;AK262319;
C;217;2279817;19;20160314 01:17;829/835552;
D;217;2279817;19;20160314 01:17;P;;;;;;
D;217;2279817;19;20160314 01:17;V;;;;;;
D;217;2279817;19;20160314 01:17;V;;;;;;
B;217;2785853;20;20160314 01:17;;;3;CRAIN CT;HARRINGTON PARK;2567;644;M;20160125;20160229;805000;R2;R;RESIDENCE;;AWA;;0;AK268167;
C;217;2785853;20;20160314 01:17;1664/1015960;
D;217;2785853;20;20160314 01:17;P;;;;;;
D;217;2785853;20;20160314 01:17;P;;;;;;
D;217;2785853;20;20160314 01:17;V;;;;;;
D;217;2785853;20;20160314 01:17;V;;;;;;
B;217;3856353;21;20160314 01:17;;;2;LONG BUSH RISE;COBBITTY;2570;502.9;M;20160129;20160226;692950;R1;R;RESIDENCE;;GCA;;0;AK264962;
C;217;3856353;21;20160314 01:17;201/1193911;
D;217;3856353;21;20160314 01:17;P;;;;;;
D;217;3856353;21;20160314 01:17;P;;;;;;
D;217;3856353;21;20160314 01:17;V;;;;;;
B;217;3882288;22;20160314 01:17;;;2;DADDO ST;ORAN PARK;2570;520.5;M;20160121;20160303;472000;R1;V;VACANT LAND;;GCA;;0;AK274405;
C;217;3882288;22;20160314 01:17;3378/1194673;
D;217;3882288;22;20160314 01:17;P;;;;;;
D;217;3882288;22;20160314 01:17;P;;;;;;
D;217;3882288;22;20160314 01:17;P;;;;;;
D;217;3882288;22;20160314 01:17;P;;;;;;
D;217;3882288;22;20160314 01:17;V;;;;;;
D;217;3882288;22;20160314 01:17;V;;;;;;
B;217;3842933;23;20160314 01:17;;;11;DONAHUE CCT;HARRINGTON PARK;2567;727.6;M;20150813;20151201;1050000;E4;R;RESIDENCE;;GCD;;0;AK262247;
C;217;3842933;23;20160314 01:17;64/280048;
D;217;3842933;23;20160314 01:17;P;;;;;;
D;217;3842933;23;20160314 01:17;P;;;;;;
D;217;3842933;23;20160314 01:17;V;;;;;;
B;217;3875618;24;20160314 01:17;;;22 A;GEOGHEGAN CCT;ORAN PARK;2570;238;M;20151214;20160225;660000;;R;RESIDENCE;1;;;0;AK253000;
C;217;3875618;24;20160314 01:17;1/SP90949;
D;217;3875618;24;20160314 01:17;P;;;;;;
D;217;3875618;24;20160314 01:17;P;;;;;;
D;217;3875618;24;20160314 01:17;V;;;;;;
D;217;3875618;24;20160314 01:17;V;;;;;;
B;217;3827626;25;20160314 01:17;;;15;CAULFIELD CL;CURRANS HILL;2567;1061;M;20160125;20160229;515000;E4;V;VACANT LAND;;PCA;;0;AK269429;
C;217;3827626;25;20160314 01:17;614/1163903;
D;217;3827626;25;20160314 01:17;P;;;;;;
D;217;3827626;25;20160314 01:17;P;;;;;;
D;217;3827626;25;20160314 01:17;V;;;;;;
D;217;3827626;25;20160314 01:17;V;;;;;;
B;217;3861325;26;20160314 01:17;;;45;KERRIGAN CRES;ELDERSLIE;2570;378.7;M;20151117;20160229;679000;R1;R;RESIDENCE;;AUA;;0;AK269956;
C;217;3861325;26;20160314 01:17;210/1200812;
D;217;3861325;26;20160314 01:17;P;;;;;;
D;217;3861325;26;20160314 01:17;P;;;;;;
D;217;3861325;26;20160314 01:17;V;;;;;;
B;217;3844990;27;20160314 01:17;;;10;DOWNING WAY;GLEDSWOOD HILLS;2557;502.2;M;20160127;20160229;812000;R1;R;RESIDENCE;;GCJ;;0;AK267200;
C;217;3844990;27;20160314 01:17;1025/1185518;
D;217;3844990;27;20160314 01:17;P;;;;;;
D;217;3844990;27;20160314 01:17;P;;;;;;
D;217;3844990;27;20160314 01:17;V;;;;;;
D;217;3844990;27;20160314 01:17;V;;;;;;
B;217;3876453;28;20160314 01:17;;;;JONES ST;ORAN PARK;2570;450;M;20160116;20160229;440000;R1;V;VACANT LAND;;GCA;;0;AK275103;
C;217;3876453;28;20160314 01:17;86/1194650;
D;217;3876453;28;20160314 01:17;P;;;;;;
D;217;3876453;28;20160314 01:17;P;;;;;;
D;217;3876453;28;20160314 01:17;V;;;;;;
B;217;3910359;29;20160314 01:17;;;;GREGORY HILLS DR;GLEDSWOOD HILLS;2557;5000;M;20150529;20160302;3696000;B5;V;VACANT LAND;;BFA;;0;AK273304;
C;217;3910359;29;20160314 01:17;832/1203104;
D;217;3910359;29;20160314 01:17;P;;;;;;
D;217;3910359;29;20160314 01:17;V;;;;;;
B;217;3910360;30;20160314 01:17;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;3000;M;20150529;20160302;3696000;B5;V;VACANT LAND;;BFA;;0;AK273304;
C;217;3910360;30;20160314 01:17;833/1203104;
D;217;3910360;30;20160314 01:17;P;;;;;;
D;217;3910360;30;20160314 01:17;V;;;;;;
B;217;3894639;31;20160314 01:17;;;3 B;ASCOT DR;CURRANS HILL;2567;450;M;20160216;20160229;700000;R1;R;RESIDENCE;;GCJ;;0;AK264305;
C;217;3894639;31;20160314 01:17;1061/1209498;
D;217;3894639;31;20160314 01:17;P;;;;;;
D;217;3894639;31;20160314 01:17;V;;;;;;
B;217;3907733;32;20160314 01:17;;;;EVERGREEN DR;ORAN PARK;2570;520.5;M;20141031;20160219;307500;;V;VACANT LAND;;;;0;AK250710;
C;217;3907733;32;20160314 01:17;210/1201753;
D;217;3907733;32;20160314 01:17;P;;;;;;
D;217;3907733;32;20160314 01:17;P;;;;;;
D;217;3907733;32;20160314 01:17;V;;;;;;
B;217;3907735;33;20160314 01:17;;;;EVERGREEN DR;ORAN PARK;2570;375;M;20150911;20160303;349500;;V;VACANT LAND;;;;0;AK276220;
C;217;3907735;33;20160314 01:17;212/1201753;
D;217;3907735;33;20160314 01:17;P;;;;;;
D;217;3907735;33;20160314 01:17;P;;;;;;
D;217;3907735;33;20160314 01:17;V;;;;;;
B;217;3907737;34;20160314 01:17;;;;MCKEOWN ST;ORAN PARK;2570;540;M;20141030;20160224;344500;;V;VACANT LAND;;;;0;AK262137;
C;217;3907737;34;20160314 01:17;214/1201753;
D;217;3907737;34;20160314 01:17;P;;;;;;
D;217;3907737;34;20160314 01:17;P;;;;;;
D;217;3907737;34;20160314 01:17;V;;;;;;
B;217;3907749;35;20160314 01:17;;;;HANSFORD ST;ORAN PARK;2570;540;M;20150212;20160229;336500;;V;VACANT LAND;;;;0;AK264302;
C;217;3907749;35;20160314 01:17;226/1201753;
D;217;3907749;35;20160314 01:17;P;;;;;;
D;217;3907749;35;20160314 01:17;V;;;;;;
B;217;3907752;36;20160314 01:17;;;;HANSFORD ST;ORAN PARK;2570;450;M;20140905;20160225;308500;;V;VACANT LAND;;;;0;AK264345;
C;217;3907752;36;20160314 01:17;229/1201753;
D;217;3907752;36;20160314 01:17;P;;;;;;
D;217;3907752;36;20160314 01:17;P;;;;;;
D;217;3907752;36;20160314 01:17;V;;;;;;
B;217;3907756;37;20160314 01:17;;;;HANSFORD ST;ORAN PARK;2570;488.2;M;20141211;20160229;333500;;V;VACANT LAND;;;;0;AK266948;
C;217;3907756;37;20160314 01:17;233/1201753;
D;217;3907756;37;20160314 01:17;P;;;;;;
D;217;3907756;37;20160314 01:17;V;;;;;;
B;217;3907761;38;20160314 01:17;;;4;ORLANDO ST;ORAN PARK;2570;563.9;M;20140924;20160223;339500;;V;VACANT LAND;;;;0;AK254697;
C;217;3907761;38;20160314 01:17;238/1201753;
D;217;3907761;38;20160314 01:17;P;;;;;;
D;217;3907761;38;20160314 01:17;P;;;;;;
D;217;3907761;38;20160314 01:17;V;;;;;;
B;217;3907763;39;20160314 01:17;;;;ORLANDO ST;ORAN PARK;2570;450;M;20140918;20160303;307500;;V;VACANT LAND;;;;0;AK270917;
C;217;3907763;39;20160314 01:17;240/1201753;
D;217;3907763;39;20160314 01:17;P;;;;;;
D;217;3907763;39;20160314 01:17;P;;;;;;
D;217;3907763;39;20160314 01:17;V;;;;;;
B;217;3907769;40;20160314 01:17;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20140925;20160223;276500;;V;VACANT LAND;;;;0;AK261888;
C;217;3907769;40;20160314 01:17;246/1201753;
D;217;3907769;40;20160314 01:17;P;;;;;;
D;217;3907769;40;20160314 01:17;P;;;;;;
D;217;3907769;40;20160314 01:17;V;;;;;;
B;217;3907771;41;20160314 01:17;;;;MCKEOWN ST;ORAN PARK;2570;576;M;20141211;20160229;323500;;V;VACANT LAND;;;;0;AK269787;
C;217;3907771;41;20160314 01:17;248/1201753;
D;217;3907771;41;20160314 01:17;P;;;;;;
D;217;3907771;41;20160314 01:17;P;;;;;;
D;217;3907771;41;20160314 01:17;V;;;;;;
B;217;3907780;42;20160314 01:17;;;;EVERGREEN DR;ORAN PARK;2570;350;M;20141030;20160229;274500;;V;VACANT LAND;;;;0;AK266351;
C;217;3907780;42;20160314 01:17;257/1201753;
D;217;3907780;42;20160314 01:17;P;;;;;;
D;217;3907780;42;20160314 01:17;P;;;;;;
D;217;3907780;42;20160314 01:17;V;;;;;;
B;217;3907781;43;20160314 01:17;;;;EVERGREEN DR;ORAN PARK;2570;395.5;M;20141030;20160229;246500;;V;VACANT LAND;;;;0;AK266643;
C;217;3907781;43;20160314 01:17;258/1201753;
D;217;3907781;43;20160314 01:17;P;;;;;;
D;217;3907781;43;20160314 01:17;P;;;;;;
D;217;3907781;43;20160314 01:17;V;;;;;;
B;217;3907784;44;20160314 01:17;;;;TAYLOR ST;ORAN PARK;2570;375;M;20141117;20160229;289500;;V;VACANT LAND;;;;0;AK276033;
C;217;3907784;44;20160314 01:17;261/1201753;
D;217;3907784;44;20160314 01:17;P;;;;;;
D;217;3907784;44;20160314 01:17;V;;;;;;
B;217;3907785;45;20160314 01:17;;;;TAYLOR ST;ORAN PARK;2570;375;M;20141117;20160229;289500;;V;VACANT LAND;;;;0;AK276035;
C;217;3907785;45;20160314 01:17;262/1201753;
D;217;3907785;45;20160314 01:17;P;;;;;;
D;217;3907785;45;20160314 01:17;V;;;;;;
B;217;3907786;46;20160314 01:17;;;;TAYLOR ST;ORAN PARK;2570;375;M;20141118;20160229;289500;;V;VACANT LAND;;;;0;AK276037;
C;217;3907786;46;20160314 01:17;263/1201753;
D;217;3907786;46;20160314 01:17;P;;;;;;
D;217;3907786;46;20160314 01:17;V;;;;;;
B;217;3907792;47;20160314 01:17;;;;ORLANDO ST;ORAN PARK;2570;387.5;M;20140922;20160223;287500;;V;VACANT LAND;;;;0;AK270659;
C;217;3907792;47;20160314 01:17;269/1201753;
D;217;3907792;47;20160314 01:17;P;;;;;;
D;217;3907792;47;20160314 01:17;V;;;;;;
B;217;3907792;48;20160314 01:17;;;;ORLANDO ST;ORAN PARK;2570;387.5;M;20150508;20160223;315000;;V;VACANT LAND;;;;0;AK270715;
C;217;3907792;48;20160314 01:17;269/1201753;
D;217;3907792;48;20160314 01:17;P;;;;;;
D;217;3907792;48;20160314 01:17;P;;;;;;
D;217;3907792;48;20160314 01:17;V;;;;;;
B;217;3907796;49;20160314 01:17;;;12;TAYLOR ST;ORAN PARK;2570;540;M;20141022;20160223;344500;;V;VACANT LAND;;;;0;AK250592;
C;217;3907796;49;20160314 01:17;273/1201753;
D;217;3907796;49;20160314 01:17;P;;;;;;
D;217;3907796;49;20160314 01:17;P;;;;;;
D;217;3907796;49;20160314 01:17;V;;;;;;
B;217;3907799;50;20160314 01:17;;;;TAYLOR ST;ORAN PARK;2570;375;M;20150518;20160301;329000;;V;VACANT LAND;;;;0;AK270178;
C;217;3907799;50;20160314 01:17;276/1201753;
D;217;3907799;50;20160314 01:17;P;;;;;;
D;217;3907799;50;20160314 01:17;P;;;;;;
D;217;3907799;50;20160314 01:17;V;;;;;;
B;217;3907808;51;20160314 01:17;;;;LAWLER DR;ORAN PARK;2570;540;M;20141124;20160222;365500;;V;VACANT LAND;;;;0;AK249550;
C;217;3907808;51;20160314 01:17;285/1201753;
D;217;3907808;51;20160314 01:17;P;;;;;;
D;217;3907808;51;20160314 01:17;P;;;;;;
D;217;3907808;51;20160314 01:17;V;;;;;;
B;217;3907809;52;20160314 01:17;;;;LAWLER DR;ORAN PARK;2570;540;M;20141030;20160226;344500;;V;VACANT LAND;;;;0;AK267009;
C;217;3907809;52;20160314 01:17;286/1201753;
D;217;3907809;52;20160314 01:17;P;;;;;;
D;217;3907809;52;20160314 01:17;P;;;;;;
D;217;3907809;52;20160314 01:17;V;;;;;;
B;217;3907813;53;20160314 01:17;;;;LAWLER DR;ORAN PARK;2570;512.9;M;20140925;20160229;325500;;V;VACANT LAND;;;;0;AK268094;
C;217;3907813;53;20160314 01:17;290/1201753;
D;217;3907813;53;20160314 01:17;P;;;;;;
D;217;3907813;53;20160314 01:17;P;;;;;;
D;217;3907813;53;20160314 01:17;V;;;;;;
B;217;3907815;54;20160314 01:17;;;;ORLANDO ST;ORAN PARK;2570;666.3;M;20141003;20160226;353500;;V;VACANT LAND;;;;0;AK266036;
C;217;3907815;54;20160314 01:17;292/1201753;
D;217;3907815;54;20160314 01:17;P;;;;;;
D;217;3907815;54;20160314 01:17;P;;;;;;
D;217;3907815;54;20160314 01:17;V;;;;;;
B;217;3907819;55;20160314 01:17;;;;LAWLER DR;ORAN PARK;2570;635.1;M;20141002;20160302;382500;;V;VACANT LAND;;;;0;AK273494;
C;217;3907819;55;20160314 01:17;296/1201753;
D;217;3907819;55;20160314 01:17;P;;;;;;
D;217;3907819;55;20160314 01:17;P;;;;;;
D;217;3907819;55;20160314 01:17;V;;;;;;
B;217;3907833;56;20160314 01:17;;;3;EVERGREEN DR;ORAN PARK;2570;630;M;20141127;20160223;375500;;V;VACANT LAND;;;;0;AK253097;
C;217;3907833;56;20160314 01:17;310/1201753;
D;217;3907833;56;20160314 01:17;P;;;;;;
D;217;3907833;56;20160314 01:17;P;;;;;;
D;217;3907833;56;20160314 01:17;V;;;;;;
B;217;3907836;57;20160314 01:17;;;;EVERGREEN DR;ORAN PARK;2570;525;M;20150210;20160229;359500;;V;VACANT LAND;;;;0;AK262452;
C;217;3907836;57;20160314 01:17;313/1201753;
D;217;3907836;57;20160314 01:17;P;;;;;;
D;217;3907836;57;20160314 01:17;V;;;;;;
B;217;3907839;58;20160314 01:17;;;;EVERGREEN DR;ORAN PARK;2570;525;M;20150115;20160301;347500;;V;VACANT LAND;;;;0;AK270778;
C;217;3907839;58;20160314 01:17;316/1201753;
D;217;3907839;58;20160314 01:17;P;;;;;;
D;217;3907839;58;20160314 01:17;V;;;;;;
B;217;3907843;59;20160314 01:17;;;;HOLDEN DR;ORAN PARK;2570;437.5;M;20141126;20160223;303500;;V;VACANT LAND;;;;0;AK272942;
C;217;3907843;59;20160314 01:17;320/1201753;
D;217;3907843;59;20160314 01:17;P;;;;;;
D;217;3907843;59;20160314 01:17;V;;;;;;
B;217;3907848;60;20160314 01:17;;;;HOLDEN DR;ORAN PARK;2570;525;M;20141128;20160229;338500;;V;VACANT LAND;;;;0;AK266578;
C;217;3907848;60;20160314 01:17;325/1201753;
D;217;3907848;60;20160314 01:17;P;;;;;;
D;217;3907848;60;20160314 01:17;P;;;;;;
D;217;3907848;60;20160314 01:17;V;;;;;;
B;217;3907854;61;20160314 01:17;;;;HOLDEN DR;ORAN PARK;2570;619.2;M;20160205;20160223;390500;;V;VACANT LAND;;;;0;AK268640;
C;217;3907854;61;20160314 01:17;331/1201753;
D;217;3907854;61;20160314 01:17;P;;;;;;
D;217;3907854;61;20160314 01:17;P;;;;;;
D;217;3907854;61;20160314 01:17;V;;;;;;
B;217;3907855;62;20160314 01:17;;;;LAWLER DR;ORAN PARK;2570;471;M;20141125;20160224;326500;;V;VACANT LAND;;;;0;AK272123;
C;217;3907855;62;20160314 01:17;332/1201753;
D;217;3907855;62;20160314 01:17;P;;;;;;
D;217;3907855;62;20160314 01:17;P;;;;;;
D;217;3907855;62;20160314 01:17;V;;;;;;
B;217;3907856;63;20160314 01:17;;;;LAWLER DR;ORAN PARK;2570;591.8;M;20141128;20160229;333500;;V;VACANT LAND;;;;0;AK268489;
C;217;3907856;63;20160314 01:17;333/1201753;
D;217;3907856;63;20160314 01:17;P;;;;;;
D;217;3907856;63;20160314 01:17;P;;;;;;
D;217;3907856;63;20160314 01:17;V;;;;;;
B;217;3909090;64;20160314 01:17;;;4;SPITZER ST;GREGORY HILLS;2557;451.5;M;20151021;20160229;415000;;V;VACANT LAND;;;;0;AK258406;
C;217;3909090;64;20160314 01:17;8001/1208219;
D;217;3909090;64;20160314 01:17;P;;;;;;
D;217;3909090;64;20160314 01:17;P;;;;;;
D;217;3909090;64;20160314 01:17;V;;;;;;
B;217;3909096;65;20160314 01:17;;;48;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20150916;20160229;365000;;V;VACANT LAND;;;;0;AK264323;
C;217;3909096;65;20160314 01:17;8007/1208219;
D;217;3909096;65;20160314 01:17;P;;;;;;
D;217;3909096;65;20160314 01:17;V;;;;;;
B;217;3909097;66;20160314 01:17;;;50;ATLANTIS CRES;GREGORY HILLS;2557;375;M;20150916;20160229;365000;;V;VACANT LAND;;;;0;AK264265;
C;217;3909097;66;20160314 01:17;8008/1208219;
D;217;3909097;66;20160314 01:17;P;;;;;;
D;217;3909097;66;20160314 01:17;V;;;;;;
B;217;3909125;67;20160314 01:17;;;14;KEW ST;GREGORY HILLS;2557;883.9;M;20160127;20160302;520000;;V;VACANT LAND;;;;0;AK273680;
C;217;3909125;67;20160314 01:17;8036/1208219;
D;217;3909125;67;20160314 01:17;P;;;;;;
D;217;3909125;67;20160314 01:17;P;;;;;;
D;217;3909125;67;20160314 01:17;V;;;;;;
B;217;3909134;68;20160314 01:17;;;34;SPITZER ST;GREGORY HILLS;2557;375.1;M;20151019;20160229;374000;;V;VACANT LAND;;;;0;AK270801;
C;217;3909134;68;20160314 01:17;8045/1208219;
D;217;3909134;68;20160314 01:17;P;;;;;;
D;217;3909134;68;20160314 01:17;V;;;;;;
B;217;3909140;69;20160314 01:17;;;2;FARM COVE ST;GREGORY HILLS;2557;607.6;M;20151119;20160229;460000;;V;VACANT LAND;;;;0;AK270942;
C;217;3909140;69;20160314 01:17;8051/1208219;
D;217;3909140;69;20160314 01:17;P;;;;;;
D;217;3909140;69;20160314 01:17;V;;;;;;
B;217;3909144;70;20160314 01:17;;;10;FARM COVE ST;GREGORY HILLS;2557;300;M;20151102;20160307;320000;;V;VACANT LAND;;;;0;AK276141;
C;217;3909144;70;20160314 01:17;8055/1208219;
D;217;3909144;70;20160314 01:17;P;;;;;;
D;217;3909144;70;20160314 01:17;P;;;;;;
D;217;3909144;70;20160314 01:17;V;;;;;;
B;217;3908079;71;20160314 01:17;;;69;SPRING FARM DR;SPRING FARM;2570;701.1;M;20150226;20160222;416000;;V;VACANT LAND;;;;0;AK253111;
C;217;3908079;71;20160314 01:17;3420/1204217;
D;217;3908079;71;20160314 01:17;P;;;;;;
D;217;3908079;71;20160314 01:17;V;;;;;;
B;217;3908084;72;20160314 01:17;;;18;OWENS ST;SPRING FARM;2570;666.7;M;20150930;20160216;366000;;V;VACANT LAND;;;;0;AK259545;
C;217;3908084;72;20160314 01:17;3425/1204217;
D;217;3908084;72;20160314 01:17;P;;;;;;
D;217;3908084;72;20160314 01:17;V;;;;;;
B;217;3908100;73;20160314 01:17;;;85;SPRING FARM DR;SPRING FARM;2570;704;M;20150824;20160217;400000;;V;VACANT LAND;;;;0;AK264583;
C;217;3908100;73;20160314 01:17;3441/1204217;
D;217;3908100;73;20160314 01:17;P;;;;;;
D;217;3908100;73;20160314 01:17;V;;;;;;
B;217;3908100;74;20160314 01:17;;;85;SPRING FARM DR;SPRING FARM;2570;704;M;20151214;20160217;487500;;V;VACANT LAND;;;;0;AK264584;
C;217;3908100;74;20160314 01:17;3441/1204217;
D;217;3908100;74;20160314 01:17;P;;;;;;
D;217;3908100;74;20160314 01:17;P;;;;;;
D;217;3908100;74;20160314 01:17;V;;;;;;
B;217;3908103;75;20160314 01:17;;;79;SPRING FARM DR;SPRING FARM;2570;580.8;M;20150423;20160226;358000;;V;VACANT LAND;;;;0;AK261267;
C;217;3908103;75;20160314 01:17;3444/1204217;
D;217;3908103;75;20160314 01:17;P;;;;;;
D;217;3908103;75;20160314 01:17;P;;;;;;
D;217;3908103;75;20160314 01:17;V;;;;;;
B;217;3908113;76;20160314 01:17;;;22;MCGOVERN ST;SPRING FARM;2570;510;M;20150415;20160222;320000;;V;VACANT LAND;;;;0;AK246949;
C;217;3908113;76;20160314 01:17;3453/1204217;
