A;RTSALEDATA;150;20160418 01:17;VALNET;
C;150;1664919;6;20160418 01:17;662/240398;
D;150;1664919;6;20160418 01:17;P;;;;;;
D;150;1664919;6;20160418 01:17;P;;;;;;
D;150;1664919;6;20160418 01:17;V;;;;;;
B;150;1667678;7;20160418 01:17;;;13;BYRON ST;BRUNSWICK HEADS;2483;505.9;M;20160405;20160405;300000;R2;R;RESIDENCE;;AHB;;0;AK347605;
C;150;1667678;7;20160418 01:17;1/364562;
D;150;1667678;7;20160418 01:17;P;;;;;;
D;150;1667678;7;20160418 01:17;V;;;;;;
D;150;1667678;7;20160418 01:17;V;;;;;;
B;150;1665101;8;20160418 01:17;;;10;ARMSTRONG ST;SUFFOLK PARK;2481;556.4;M;20160226;20160323;920000;R2;R;RESIDENCE;;AHG;;0;AK342423;
C;150;1665101;8;20160418 01:17;7/32324;
D;150;1665101;8;20160418 01:17;P;;;;;;
D;150;1665101;8;20160418 01:17;P;;;;;;
D;150;1665101;8;20160418 01:17;V;;;;;;
D;150;1665101;8;20160418 01:17;V;;;;;;
B;150;1670612;9;20160418 01:17;;;11;HAKEA CRES;SUFFOLK PARK;2481;685.9;M;20160129;20160329;895000;R2;R;RESIDENCE;;AHF;;0;AK348196;
C;150;1670612;9;20160418 01:17;114/831214;
D;150;1670612;9;20160418 01:17;P;;;;;;
D;150;1670612;9;20160418 01:17;P;;;;;;
D;150;1670612;9;20160418 01:17;V;;;;;;
D;150;1670612;9;20160418 01:17;V;;;;;;
B;150;1670749;10;20160418 01:17;;2;6;HAZELWOOD CL;SUFFOLK PARK;2481;;;20160223;20160329;600000;;R;RESIDENCE;2;;;0;AK347591;
C;150;1670749;10;20160418 01:17;2/SP43582;
D;150;1670749;10;20160418 01:17;P;;;;;;
D;150;1670749;10;20160418 01:17;V;;;;;;
B;150;1676196;11;20160418 01:17;;;5;SANSOM ST;BANGALOW;2479;935.3;M;20151222;20160219;141800;R2;R;RESIDENCE;;AJC;;0;AK344787;
C;150;1676196;11;20160418 01:17;12/872596;
D;150;1676196;11;20160418 01:17;P;;;;;;
D;150;1676196;11;20160418 01:17;V;;;;;;
D;150;1676196;11;20160418 01:17;V;;;;;;
B;150;1668643;12;20160418 01:17;;;4;COONAWARRA CT;OCEAN SHORES;2483;847.3;M;20160304;20160404;520000;R2;R;RESIDENCE;;AHM;;0;AK344581;
C;150;1668643;12;20160418 01:17;222/238456;
D;150;1668643;12;20160418 01:17;P;;;;;;
D;150;1668643;12;20160418 01:17;V;;;;;;
D;150;1668643;12;20160418 01:17;V;;;;;;
B;150;1674011;13;20160418 01:17;;;16;NEW CITY RD;MULLUMBIMBY;2482;657.6;M;20150904;20151002;447000;R2;R;RESIDENCE;;AHD;;0;AK335751;
C;150;1674011;13;20160418 01:17;1/519412;
D;150;1674011;13;20160418 01:17;P;;;;;;
D;150;1674011;13;20160418 01:17;V;;;;;;
B;150;1671630;14;20160418 01:17;;;61;KINGSLEY ST;BYRON BAY;2481;1012;M;20160113;20160323;2250000;R2;R;RESIDENCE;;AKG;;0;AK355219;
C;150;1671630;14;20160418 01:17;11/45/758207;
D;150;1671630;14;20160418 01:17;P;;;;;;
D;150;1671630;14;20160418 01:17;V;;;;;;
B;150;1666378;15;20160418 01:17;;;878;BINNA BURRA RD;FEDERAL;2480;3.121;H;20160202;20160401;1925000;R5;R;RESIDENCE;;RRS;;0;AK347232;
C;150;1666378;15;20160418 01:17;1/869145;
D;150;1666378;15;20160418 01:17;P;;;;;;
D;150;1666378;15;20160418 01:17;P;;;;;;
D;150;1666378;15;20160418 01:17;P;;;;;;
D;150;1666378;15;20160418 01:17;P;;;;;;
D;150;1666378;15;20160418 01:17;V;;;;;;
D;150;1666378;15;20160418 01:17;V;;;;;;
B;150;1666491;16;20160418 01:17;;;9;BLUEBERRY CT;BYRON BAY;2481;702;M;20151216;20160331;810000;A;R;RESIDENCE;;KP;;0;AK345802;
C;150;1666491;16;20160418 01:17;38/848543;
D;150;1666491;16;20160418 01:17;P;;;;;;
D;150;1666491;16;20160418 01:17;P;;;;;;
D;150;1666491;16;20160418 01:17;V;;;;;;
B;150;1671766;17;20160418 01:17;;;14;KONDA CT;OCEAN SHORES;2483;802.2;M;20160304;20160404;710000;R2;R;RESIDENCE;;AHM;;0;AK355183;
C;150;1671766;17;20160418 01:17;2095/808462;
D;150;1671766;17;20160418 01:17;P;;;;;;
D;150;1671766;17;20160418 01:17;V;;;;;;
D;150;1671766;17;20160418 01:17;V;;;;;;
B;150;1669322;18;20160418 01:17;;;9;DUDGEONS LANE;BANGALOW;2479;1003;M;20160303;20160304;297500;IN1;3;INDUSTRIAL SHE;;IEK;;0;AK343532;
C;150;1669322;18;20160418 01:17;7/805144;
D;150;1669322;18;20160418 01:17;P;;;;;;
D;150;1669322;18;20160418 01:17;V;;;;;;
D;150;1669322;18;20160418 01:17;V;;;;;;
B;150;1666791;19;20160418 01:17;;;9;BOWER ST;BRUNSWICK HEADS;2483;759.7;M;20151207;20160401;810000;R2;R;RESIDENCE;;AHB;;0;AK346843;
C;150;1666791;19;20160418 01:17;5/9/758171;
D;150;1666791;19;20160418 01:17;P;;;;;;
D;150;1666791;19;20160418 01:17;P;;;;;;
D;150;1666791;19;20160418 01:17;V;;;;;;
B;150;1677405;20;20160418 01:17;;;4;CHILDE ST;BYRON BAY;2481;1770;M;20151023;20151215;3600000;P;R;RESIDENCE;;XV;;0;AK346385;
C;150;1677405;20;20160418 01:17;35, 36/3/1623;
D;150;1677405;20;20160418 01:17;P;;;;;;
D;150;1677405;20;20160418 01:17;V;;;;;;
B;150;2883148;21;20160418 01:17;;2;6;ELECTRA CL;BYRON BAY;2481;;;20160303;20160404;591000;;R;RESIDENCE;2;;;0;AK343900;
C;150;2883148;21;20160418 01:17;2/SP66724;
D;150;2883148;21;20160418 01:17;P;;;;;;
D;150;2883148;21;20160418 01:17;P;;;;;;
D;150;2883148;21;20160418 01:17;V;;;;;;
B;150;2869448;22;20160418 01:17;;;8;LASIANDRA CL;SUFFOLK PARK;2481;783.1;M;20160218;20160331;855000;R2;R;RESIDENCE;;AHF;;0;AK355865;
C;150;2869448;22;20160418 01:17;283/1033188;
D;150;2869448;22;20160418 01:17;P;;;;;;
D;150;2869448;22;20160418 01:17;V;;;;;;
D;150;2869448;22;20160418 01:17;V;;;;;;
B;150;3400898;23;20160418 01:17;;15;7;CAVVANBAH ST;BYRON BAY;2481;;;20151222;20160330;1650000;;R;RESIDENCE;15;;;0;AK344489;
C;150;3400898;23;20160418 01:17;15/SP80835;
D;150;3400898;23;20160418 01:17;P;;;;;;
D;150;3400898;23;20160418 01:17;P;;;;;;
D;150;3400898;23;20160418 01:17;V;;;;;;
D;150;3400898;23;20160418 01:17;V;;;;;;
D;150;3400898;23;20160418 01:17;V;;;;;;
B;150;3082748;24;20160418 01:17;;2;19;CENTENNIAL CCT;BYRON BAY;2481;;;20160301;20160404;410000;;3;COMMERCIAL;2;;;0;AK355887;
C;150;3082748;24;20160418 01:17;2/SP72600;
D;150;3082748;24;20160418 01:17;P;;;;;;
D;150;3082748;24;20160418 01:17;P;;;;;;
D;150;3082748;24;20160418 01:17;V;;;;;;
D;150;3082748;24;20160418 01:17;V;;;;;;
B;150;3119553;25;20160418 01:17;;;10;PALMER AVE;OCEAN SHORES;2483;749.6;M;20160222;20160329;850000;R2;R;RESIDENCE;;AHQ;;0;AK348081;
C;150;3119553;25;20160418 01:17;101/1071573;
D;150;3119553;25;20160418 01:17;P;;;;;;
D;150;3119553;25;20160418 01:17;P;;;;;;
D;150;3119553;25;20160418 01:17;V;;;;;;
D;150;3119553;25;20160418 01:17;V;;;;;;
B;150;3583613;26;20160418 01:17;;1;1;BORDER ST;BYRON BAY;2481;;;20151023;20151207;1650000;;R;RESIDENCE;1;;;0;AK343968;
C;150;3583613;26;20160418 01:17;1/SP83141;
D;150;3583613;26;20160418 01:17;P;;;;;;
D;150;3583613;26;20160418 01:17;V;;;;;;
B;150;3883678;27;20160418 01:17;;;12;BROWNING ST;BYRON BAY;2481;5166;M;20151128;20160329;2950000;R2;R;RESIDENCE;;AKN;;0;AK343373;
C;150;3883678;27;20160418 01:17;1/1206972;
D;150;3883678;27;20160418 01:17;P;;;;;;
D;150;3883678;27;20160418 01:17;V;;;;;;
D;150;3883678;27;20160418 01:17;V;;;;;;
D;150;3883678;27;20160418 01:17;V;;;;;;
B;150;3888892;28;20160418 01:17;;;39;PARROT TREE PL;BANGALOW;2479;704.3;M;20151217;20160322;338000;R2;V;VACANT LAND;;AJC;;0;AK325670;
C;150;3888892;28;20160418 01:17;21/1213420;
D;150;3888892;28;20160418 01:17;P;;;;;;
D;150;3888892;28;20160418 01:17;P;;;;;;
D;150;3888892;28;20160418 01:17;V;;;;;;
B;150;3910419;29;20160418 01:17;;;6;LORIKEET LANE;MULLUMBIMBY;2482;562;M;20141118;20160303;296000;R2;V;VACANT LAND;;AHD;;0;AK345659;
C;150;3910419;29;20160418 01:17;80/1216681;
D;150;3910419;29;20160418 01:17;P;;;;;;
D;150;3910419;29;20160418 01:17;V;;;;;;
Z;158;29;29;98;
