A;RTSALEDATA;656;20160606 01:36;VALNET;
D;656;2730786;9;20160606 01:36;V;;;;;;
B;656;2741995;10;20160606 01:36;;;4;WINDARRA PL;PORT MACQUARIE;2444;572;M;20160405;20160517;360000;R1;R;RESIDENCE;;ABD;;0;AK465511;
C;656;2741995;10;20160606 01:36;17/833318;
D;656;2741995;10;20160606 01:36;P;;;;;;
D;656;2741995;10;20160606 01:36;V;;;;;;
D;656;2741995;10;20160606 01:36;V;;;;;;
B;656;2733840;11;20160606 01:36;;;28;KINGFISHER RD;PORT MACQUARIE;2444;3.478;H;20160226;20160408;2500000;R2;V;VACANT LAND;;ABC;;0;AK468725;
C;656;2733840;11;20160606 01:36;7/876001;
D;656;2733840;11;20160606 01:36;P;;;;;;
D;656;2733840;11;20160606 01:36;V;;;;;;
B;656;2739115;12;20160606 01:36;;;114;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20160406;20160503;335000;R1;R;RESIDENCE;;AAL;;0;AK465665;
C;656;2739115;12;20160606 01:36;86/236259;
D;656;2739115;12;20160606 01:36;P;;;;;;
D;656;2739115;12;20160606 01:36;V;;;;;;
B;656;2725879;13;20160606 01:36;;;30;ARNCLIFFE AVE;PORT MACQUARIE;2444;645;M;20160421;20160520;451000;R1;R;RESIDENCE;;AEP;;0;AK479628;
C;656;2725879;13;20160606 01:36;90/18138;
D;656;2725879;13;20160606 01:36;P;;;;;;
D;656;2725879;13;20160606 01:36;V;;;;;;
B;656;2726144;14;20160606 01:36;;;53;BANGALAY DR;PORT MACQUARIE;2444;687.1;M;20160408;20160520;542000;R1;R;RESIDENCE;;AAB;;0;AK463823;
C;656;2726144;14;20160606 01:36;526/841342;
D;656;2726144;14;20160606 01:36;P;;;;;;
D;656;2726144;14;20160606 01:36;P;;;;;;
D;656;2726144;14;20160606 01:36;V;;;;;;
B;656;2734225;15;20160606 01:36;;2;156;LAKE RD;PORT MACQUARIE;2444;;;20160405;20160503;440000;;R;RESIDENCE;2;;;0;AK475430;
C;656;2734225;15;20160606 01:36;2/SP62861;
D;656;2734225;15;20160606 01:36;P;;;;;;
D;656;2734225;15;20160606 01:36;P;;;;;;
D;656;2734225;15;20160606 01:36;V;;;;;;
B;656;2729095;16;20160606 01:36;;4;3;CYPRESS AVE;PORT MACQUARIE;2444;;;20160422;20160520;280000;;R;RESIDENCE;4;;;0;AK475612;
C;656;2729095;16;20160606 01:36;4/SP21892;
D;656;2729095;16;20160606 01:36;P;;;;;;
D;656;2729095;16;20160606 01:36;V;;;;;;
B;656;2729124;17;20160606 01:36;;;30;DAHLSFORD DR;PORT MACQUARIE;2444;898.5;M;20160331;20160510;770000;R1;R;RESIDENCE;;AAB;;0;AK468569;
C;656;2729124;17;20160606 01:36;82/875162;
D;656;2729124;17;20160606 01:36;P;;;;;;
D;656;2729124;17;20160606 01:36;P;;;;;;
D;656;2729124;17;20160606 01:36;V;;;;;;
D;656;2729124;17;20160606 01:36;V;;;;;;
B;656;2737158;18;20160606 01:36;;6;25;OWEN ST;PORT MACQUARIE;2444;;;20160421;20160519;149000;;R;RESIDENCE;6;;;0;AK467793;
C;656;2737158;18;20160606 01:36;6/SP56950;
D;656;2737158;18;20160606 01:36;P;;;;;;
D;656;2737158;18;20160606 01:36;V;;;;;;
B;656;2734640;19;20160606 01:36;;;37 A;LIVINGSTONE RD;PORT MACQUARIE;2444;417.6;M;20160422;20160520;360000;R1;R;RESIDENCE;;AAB;;0;AK469622;
C;656;2734640;19;20160606 01:36;1/1005414;
D;656;2734640;19;20160606 01:36;P;;;;;;
D;656;2734640;19;20160606 01:36;V;;;;;;
B;656;2737352;20;20160606 01:36;;1;18;OXLEY CRES;PORT MACQUARIE;2444;;;20160408;20160520;305000;;R;RESIDENCE;1;;;0;AK473172;
C;656;2737352;20;20160606 01:36;1/SP15980;
D;656;2737352;20;20160606 01:36;P;;;;;;
D;656;2737352;20;20160606 01:36;V;;;;;;
D;656;2737352;20;20160606 01:36;V;;;;;;
B;656;2739869;21;20160606 01:36;;3;14;SURF ST;PORT MACQUARIE;2444;;;20160308;20160406;282000;;R;RESIDENCE;3;;;0;AK466023;
C;656;2739869;21;20160606 01:36;3/SP19869;
D;656;2739869;21;20160606 01:36;P;;;;;;
D;656;2739869;21;20160606 01:36;V;;;;;;
D;656;2739869;21;20160606 01:36;V;;;;;;
B;656;2739915;22;20160606 01:36;;12;21;SURF ST;PORT MACQUARIE;2444;;;20160413;20160513;205000;;3;HOME UNIT;12;;;0;AK444784;
C;656;2739915;22;20160606 01:36;12/SP18069;
D;656;2739915;22;20160606 01:36;P;;;;;;
D;656;2739915;22;20160606 01:36;P;;;;;;
D;656;2739915;22;20160606 01:36;V;;;;;;
B;656;2718684;23;20160606 01:36;;;9;RELIANCE CRES;LAURIETON;2443;808;M;20160422;20160520;480000;R1;R;RESIDENCE;;ADE;;0;AK472524;
C;656;2718684;23;20160606 01:36;504/1017660;
D;656;2718684;23;20160606 01:36;P;;;;;;
D;656;2718684;23;20160606 01:36;P;;;;;;
D;656;2718684;23;20160606 01:36;V;;;;;;
B;656;2740046;24;20160606 01:36;;;29;TABLE ST;PORT MACQUARIE;2444;758.8;M;20160414;20160531;489950;R1;R;RESIDENCE;;ABM;;0;AK476493;
C;656;2740046;24;20160606 01:36;5/19719;
D;656;2740046;24;20160606 01:36;P;;;;;;
D;656;2740046;24;20160606 01:36;V;;;;;;
B;656;2743412;25;20160606 01:36;;;109;PANORAMA DR;BONNY HILLS;2445;819.2;M;20160301;20160516;460000;R1;R;RESIDENCE;;ABY;;0;AK469610;
C;656;2743412;25;20160606 01:36;16/833860;
D;656;2743412;25;20160606 01:36;P;;;;;;
D;656;2743412;25;20160606 01:36;P;;;;;;
D;656;2743412;25;20160606 01:36;V;;;;;;
D;656;2743412;25;20160606 01:36;V;;;;;;
B;656;3117900;26;20160606 01:36;;401;12;WILLIAM ST;PORT MACQUARIE;2444;;;20160414;20160518;1060000;;R;RESIDENCE;31;;;0;AK468429;
C;656;3117900;26;20160606 01:36;31/SP72688;
D;656;3117900;26;20160606 01:36;P;;;;;;
D;656;3117900;26;20160606 01:36;P;;;;;;
D;656;3117900;26;20160606 01:36;V;;;;;;
D;656;3117900;26;20160606 01:36;V;;;;;;
B;656;3187020;27;20160606 01:36;;;82 A;O'BRIENS RD;PORT MACQUARIE;2444;841.4;M;20160311;20160525;569000;R1;R;RESIDENCE;;AAL;;0;AK481167;
C;656;3187020;27;20160606 01:36;2/1084402;
D;656;3187020;27;20160606 01:36;P;;;;;;
D;656;3187020;27;20160606 01:36;P;;;;;;
D;656;3187020;27;20160606 01:36;V;;;;;;
B;656;3757796;28;20160606 01:36;;;2304;PAPPINBARRA RD;PAPPINBARRA;2446;20.93;H;20160314;20160314;457500;RU2;R;RESIDENCE;;RWE;;0;AK427709;
C;656;3757796;28;20160606 01:36;1/1011027;
D;656;3757796;28;20160606 01:36;P;;;;;;
D;656;3757796;28;20160606 01:36;P;;;;;;
D;656;3757796;28;20160606 01:36;V;;;;;;
B;656;2724226;29;20160606 01:36;;;38;TALLOWOOD AVE;WAUCHOPE;2446;675;M;20160419;20160517;370000;R1;R;RESIDENCE;;AGA;;0;AK476087;
C;656;2724226;29;20160606 01:36;24/251011;
D;656;2724226;29;20160606 01:36;P;;;;;;
D;656;2724226;29;20160606 01:36;P;;;;;;
D;656;2724226;29;20160606 01:36;V;;;;;;
B;656;2724295;30;20160606 01:36;;;4;THATCHER ST;WAUCHOPE;2446;607;M;20160418;20160516;360000;R1;R;RESIDENCE;;AGA;;0;AK468106;
C;656;2724295;30;20160606 01:36;4/218340;
D;656;2724295;30;20160606 01:36;P;;;;;;
D;656;2724295;30;20160606 01:36;V;;;;;;
B;656;2732200;31;20160606 01:36;;;50;HILL ST;PORT MACQUARIE;2444;809.4;M;20160324;20160324;230000;R1;R;RESIDENCE;;AEP;;0;AK466231;
C;656;2732200;31;20160606 01:36;5/19524;
D;656;2732200;31;20160606 01:36;P;;;;;;
D;656;2732200;31;20160606 01:36;V;;;;;;
D;656;2732200;31;20160606 01:36;V;;;;;;
D;656;2732200;31;20160606 01:36;V;;;;;;
D;656;2732200;31;20160606 01:36;V;;;;;;
D;656;2732200;31;20160606 01:36;V;;;;;;
D;656;2732200;31;20160606 01:36;V;;;;;;
B;656;2734843;32;20160606 01:36;;15;92;LORD ST;PORT MACQUARIE;2444;;;20160427;20160526;330000;;R;RESIDENCE;15;;;0;AK477243;
C;656;2734843;32;20160606 01:36;15/SP21820;
D;656;2734843;32;20160606 01:36;P;;;;;;
D;656;2734843;32;20160606 01:36;V;;;;;;
D;656;2734843;32;20160606 01:36;V;;;;;;
B;656;2721702;33;20160606 01:36;;;25;FOREST GLEN RD;KENDALL;2439;4123;M;20160525;20160525;358400;RU1;R;RESIDENCE;;RPG;;0;AK475162;
C;656;2721702;33;20160606 01:36;218/754418;
D;656;2721702;33;20160606 01:36;P;;;;;;
D;656;2721702;33;20160606 01:36;V;;;;;;
B;656;2727135;34;20160606 01:36;;7;14;BULLER ST;PORT MACQUARIE;2444;;;20160509;20160520;430000;;R;RESIDENCE;7;;;0;AK479719;
C;656;2727135;34;20160606 01:36;7/SP57959;
D;656;2727135;34;20160606 01:36;P;;;;;;
D;656;2727135;34;20160606 01:36;V;;;;;;
D;656;2727135;34;20160606 01:36;V;;;;;;
B;656;2732491;35;20160606 01:36;;204;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20160422;20160520;418000;;R;RESIDENCE;5;;;0;AK471123;
C;656;2732491;35;20160606 01:36;5/SP31778;
D;656;2732491;35;20160606 01:36;P;;;;;;
D;656;2732491;35;20160606 01:36;P;;;;;;
D;656;2732491;35;20160606 01:36;V;;;;;;
B;656;2727234;36;20160606 01:36;;8;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20160412;20160524;232000;;R;RESIDENCE;8;;;0;AK478272;
C;656;2727234;36;20160606 01:36;8/SP19331;
D;656;2727234;36;20160606 01:36;P;;;;;;
D;656;2727234;36;20160606 01:36;P;;;;;;
D;656;2727234;36;20160606 01:36;V;;;;;;
B;656;2732667;37;20160606 01:36;;;49;HOME RIDGE TCE;PORT MACQUARIE;2444;686.2;M;20160218;20160518;620000;R1;R;RESIDENCE;;AAB;;0;AK462921;
C;656;2732667;37;20160606 01:36;219/1012395;
D;656;2732667;37;20160606 01:36;P;;;;;;
D;656;2732667;37;20160606 01:36;P;;;;;;
D;656;2732667;37;20160606 01:36;V;;;;;;
D;656;2732667;37;20160606 01:36;V;;;;;;
B;656;2743686;38;20160606 01:36;;;29;COREEN PL;BONNY HILLS;2445;9200;M;20160411;20160509;595000;R5;R;RESIDENCE;;RTQ;;0;AK471573;
C;656;2743686;38;20160606 01:36;44/700284;
D;656;2743686;38;20160606 01:36;P;;;;;;
D;656;2743686;38;20160606 01:36;P;;;;;;
D;656;2743686;38;20160606 01:36;P;;;;;;
D;656;2743686;38;20160606 01:36;V;;;;;;
D;656;2743686;38;20160606 01:36;V;;;;;;
B;656;2732962;39;20160606 01:36;;;10;JABUK CL;PORT MACQUARIE;2444;771.1;M;20160415;20160513;504500;R1;R;RESIDENCE;;AAL;;0;AK476302;
C;656;2732962;39;20160606 01:36;63/255969;
D;656;2732962;39;20160606 01:36;P;;;;;;
D;656;2732962;39;20160606 01:36;P;;;;;;
D;656;2732962;39;20160606 01:36;V;;;;;;
D;656;2732962;39;20160606 01:36;V;;;;;;
B;656;2735537;40;20160606 01:36;;2;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20160413;20160518;408000;;R;RESIDENCE;2;;;0;AK466058;
C;656;2735537;40;20160606 01:36;2/SP62616;
D;656;2735537;40;20160606 01:36;P;;;;;;
D;656;2735537;40;20160606 01:36;P;;;;;;
D;656;2735537;40;20160606 01:36;V;;;;;;
B;656;2717144;41;20160606 01:36;;;1768;PAPPINBARRA RD;HOLLISDALE;2446;32.37;H;20160307;20160519;520000;RU2;R;RESIDENCE;;RWE;;0;AK467333;
C;656;2717144;41;20160606 01:36;86/754395;
D;656;2717144;41;20160606 01:36;P;;;;;;
D;656;2717144;41;20160606 01:36;P;;;;;;
D;656;2717144;41;20160606 01:36;V;;;;;;
B;656;2733138;42;20160606 01:36;;;3;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20160314;20160523;561000;IN1;3;INDUSTRIAL;;IFF;;0;AK474737;
C;656;2733138;42;20160606 01:36;2/262429;
D;656;2733138;42;20160606 01:36;P;;;;;;
D;656;2733138;42;20160606 01:36;V;;;;;;
D;656;2733138;42;20160606 01:36;V;;;;;;
B;656;2743888;43;20160606 01:36;;;7;CATHIE CCT;LAKE CATHIE;2445;600;M;20160421;20160519;392000;R1;R;RESIDENCE;;ABU;;0;AK467434;
C;656;2743888;43;20160606 01:36;76/246023;
D;656;2743888;43;20160606 01:36;P;;;;;;
D;656;2743888;43;20160606 01:36;P;;;;;;
D;656;2743888;43;20160606 01:36;V;;;;;;
D;656;2743888;43;20160606 01:36;V;;;;;;
B;656;3824975;44;20160606 01:36;;;1;ELLA CL;BONNY HILLS;2445;455.6;M;20160310;20160513;265000;R1;V;VACANT LAND;;ABY;;0;AK480603;
C;656;3824975;44;20160606 01:36;9/1204591;
D;656;3824975;44;20160606 01:36;P;;;;;;
D;656;3824975;44;20160606 01:36;V;;;;;;
D;656;3824975;44;20160606 01:36;V;;;;;;
B;656;3908251;45;20160606 01:36;;;106;CRESTWOOD DR;PORT MACQUARIE;2444;466.4;M;20150916;20160406;285000;R1;V;VACANT LAND;;AAB;;0;AK413114;
C;656;3908251;45;20160606 01:36;314/1214443;
D;656;3908251;45;20160606 01:36;P;;;;;;
D;656;3908251;45;20160606 01:36;P;;;;;;
D;656;3908251;45;20160606 01:36;V;;;;;;
D;656;3908251;45;20160606 01:36;V;;;;;;
D;656;3908251;45;20160606 01:36;V;;;;;;
B;656;3908255;46;20160606 01:36;;;74;CRESTWOOD DR;PORT MACQUARIE;2444;451.2;M;20160316;20160406;275000;R1;V;VACANT LAND;;AAB;;0;AK413115;
C;656;3908255;46;20160606 01:36;318/1214443;
D;656;3908255;46;20160606 01:36;P;;;;;;
D;656;3908255;46;20160606 01:36;P;;;;;;
D;656;3908255;46;20160606 01:36;V;;;;;;
D;656;3908255;46;20160606 01:36;V;;;;;;
D;656;3908255;46;20160606 01:36;V;;;;;;
B;656;3934984;47;20160606 01:36;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;6089;M;20160421;20160517;20000;;V;VACANT LAND;;;;0;AK443698;
C;656;3934984;47;20160606 01:36;1/575551;
D;656;3934984;47;20160606 01:36;P;;;;;;
D;656;3934984;47;20160606 01:36;V;;;;;;
B;656;3926252;48;20160606 01:36;;;10;BIRRAMAL DR;DUNBOGAN;2443;1471;M;20160229;20160526;300000;R1;V;VACANT LAND;;ADX;;0;AK464303;
C;656;3926252;48;20160606 01:36;44/285493;
D;656;3926252;48;20160606 01:36;P;;;;;;
D;656;3926252;48;20160606 01:36;V;;;;;;
D;656;3926252;48;20160606 01:36;V;;;;;;
B;656;3926554;49;20160606 01:36;;2;34;BOLD ST;LAURIETON;2443;173;M;20160404;20160517;367000;;R;RESIDENCE;2;;;0;AK468642;
C;656;3926554;49;20160606 01:36;2/SP93136;
D;656;3926554;49;20160606 01:36;P;;;;;;
D;656;3926554;49;20160606 01:36;V;;;;;;
B;656;3926554;50;20160606 01:36;;3;34;BOLD ST;LAURIETON;2443;174;M;20150828;20160518;369500;;R;RESIDENCE;3;;;0;AK463340;
C;656;3926554;50;20160606 01:36;3/SP93136;
D;656;3926554;50;20160606 01:36;P;;;;;;
D;656;3926554;50;20160606 01:36;V;;;;;;
B;656;3917378;51;20160606 01:36;;;100;CRESTWOOD DR;PORT MACQUARIE;2444;452.1;M;20160201;20160502;280000;R1;V;VACANT LAND;;AAB;;0;AK406149;
C;656;3917378;51;20160606 01:36;345/1218196;
D;656;3917378;51;20160606 01:36;P;;;;;;
D;656;3917378;51;20160606 01:36;V;;;;;;
D;656;3917378;51;20160606 01:36;V;;;;;;
D;656;3917378;51;20160606 01:36;V;;;;;;
B;656;3918949;52;20160606 01:36;;;38;DIPLOMA DR;THRUMSTER;2444;680;M;20160419;20160517;217000;R1;V;VACANT LAND;;ABD;;0;AK468710;
C;656;3918949;52;20160606 01:36;168/1217059;
D;656;3918949;52;20160606 01:36;P;;;;;;
D;656;3918949;52;20160606 01:36;V;;;;;;
B;656;3918954;53;20160606 01:36;;;16;MASTERS ST;THRUMSTER;2444;540;M;20160419;20160517;207000;R1;V;VACANT LAND;;ABD;;0;AK478407;
C;656;3918954;53;20160606 01:36;173/1217059;
D;656;3918954;53;20160606 01:36;P;;;;;;
D;656;3918954;53;20160606 01:36;P;;;;;;
D;656;3918954;53;20160606 01:36;V;;;;;;
B;656;3918956;54;20160606 01:36;;;14;MASTERS ST;THRUMSTER;2444;540;M;20160422;20160519;207000;R1;V;VACANT LAND;;ABD;;0;AK475155;
C;656;3918956;54;20160606 01:36;174/1217059;
D;656;3918956;54;20160606 01:36;P;;;;;;
D;656;3918956;54;20160606 01:36;P;;;;;;
D;656;3918956;54;20160606 01:36;V;;;;;;
B;656;3918961;55;20160606 01:36;;;5;MASTERS ST;THRUMSTER;2444;615.6;M;20160408;20160518;212000;R1;V;VACANT LAND;;ABD;;0;AK472654;
C;656;3918961;55;20160606 01:36;179/1217059;
D;656;3918961;55;20160606 01:36;P;;;;;;
D;656;3918961;55;20160606 01:36;V;;;;;;
B;656;3918965;56;20160606 01:36;;;13;MASTERS ST;THRUMSTER;2444;615.6;M;20160414;20160420;214000;R1;V;VACANT LAND;;ABD;;0;AK407376;
C;656;3918965;56;20160606 01:36;183/1217059;
D;656;3918965;56;20160606 01:36;P;;;;;;
D;656;3918965;56;20160606 01:36;P;;;;;;
D;656;3918965;56;20160606 01:36;V;;;;;;
Z;289;56;56;175;
