A;RTSALEDATA;656;20160516 01:19;VALNET;
B;656;2728243;13;20160516 01:19;;11;1;CLARENCE ST;PORT MACQUARIE;2444;;;20160401;20160429;315000;;R;RESIDENCE;11;;;0;AK412833;
C;656;2728243;13;20160516 01:19;11/SP4529;
D;656;2728243;13;20160516 01:19;P;;;;;;
D;656;2728243;13;20160516 01:19;V;;;;;;
B;656;2736232;14;20160516 01:19;;1;51;CHURCH ST;PORT MACQUARIE;2444;;;20160307;20160418;295000;;R;RESIDENCE;1;;;0;AK403905;
C;656;2736232;14;20160516 01:19;1/SP20632;
D;656;2736232;14;20160516 01:19;P;;;;;;
D;656;2736232;14;20160516 01:19;V;;;;;;
D;656;2736232;14;20160516 01:19;V;;;;;;
B;656;2736346;15;20160516 01:19;;1;3;MYEE PL;PORT MACQUARIE;2444;;;20160208;20160427;456000;;R;RESIDENCE;1;;;0;AK407605;
C;656;2736346;15;20160516 01:19;1/SP16898;
D;656;2736346;15;20160516 01:19;P;;;;;;
D;656;2736346;15;20160516 01:19;P;;;;;;
D;656;2736346;15;20160516 01:19;V;;;;;;
D;656;2736346;15;20160516 01:19;V;;;;;;
B;656;2738928;16;20160516 01:19;;;6;RUSHCUTTER WAY;PORT MACQUARIE;2444;700;M;20160311;20160503;475000;R1;R;RESIDENCE;;AAB;;0;AK424873;
C;656;2738928;16;20160516 01:19;161/817700;
D;656;2738928;16;20160516 01:19;P;;;;;;
D;656;2738928;16;20160516 01:19;P;;;;;;
D;656;2738928;16;20160516 01:19;V;;;;;;
B;656;2717815;17;20160516 01:19;;;518;LAKE INNES DR;LAKE INNES;2446;10.12;H;20160331;20160429;805000;RU1;R;RESIDENCE;;RMG;;0;AK411966;
C;656;2717815;17;20160516 01:19;59/246597;
D;656;2717815;17;20160516 01:19;P;;;;;;
D;656;2717815;17;20160516 01:19;P;;;;;;
D;656;2717815;17;20160516 01:19;V;;;;;;
D;656;2717815;17;20160516 01:19;V;;;;;;
D;656;2717815;17;20160516 01:19;V;;;;;;
D;656;2717815;17;20160516 01:19;V;;;;;;
B;656;2725759;18;20160516 01:19;;;34;ASHDOWN DR;PORT MACQUARIE;2444;768.3;M;20160402;20160502;445000;R1;R;RESIDENCE;;AAB;;0;AK412346;
C;656;2725759;18;20160516 01:19;70/789477;
D;656;2725759;18;20160516 01:19;P;;;;;;
D;656;2725759;18;20160516 01:19;V;;;;;;
D;656;2725759;18;20160516 01:19;V;;;;;;
B;656;2728492;19;20160516 01:19;;;5;COCOS PL;PORT MACQUARIE;2444;603.1;M;20160220;20160404;525000;R1;R;RESIDENCE;;AAB;;0;AK418632;
C;656;2728492;19;20160516 01:19;36/819133;
D;656;2728492;19;20160516 01:19;P;;;;;;
D;656;2728492;19;20160516 01:19;P;;;;;;
D;656;2728492;19;20160516 01:19;V;;;;;;
D;656;2728492;19;20160516 01:19;V;;;;;;
B;656;2725981;20;20160516 01:19;;;6;ASTRONOMERS TCE;PORT MACQUARIE;2444;607;M;20160315;20160428;520000;R1;R;RESIDENCE;;AAL;;0;AK415589;
C;656;2725981;20;20160516 01:19;10/233413;
D;656;2725981;20;20160516 01:19;P;;;;;;
D;656;2725981;20;20160516 01:19;V;;;;;;
B;656;2731189;21;20160516 01:19;;;6;GREENPARK CL;PORT MACQUARIE;2444;988.2;M;20160323;20160426;510000;R1;R;RESIDENCE;;AAB;;0;AK415365;
C;656;2731189;21;20160516 01:19;45/789046;
D;656;2731189;21;20160516 01:19;P;;;;;;
D;656;2731189;21;20160516 01:19;P;;;;;;
D;656;2731189;21;20160516 01:19;V;;;;;;
B;656;2726023;22;20160516 01:19;;;18;BALLINA CRES;PORT MACQUARIE;2444;665.1;M;20160302;20160429;550000;R1;R;RESIDENCE;;AAW;;0;AK412248;
C;656;2726023;22;20160516 01:19;33/259471;
D;656;2726023;22;20160516 01:19;P;;;;;;
D;656;2726023;22;20160516 01:19;V;;;;;;
B;656;2726135;23;20160516 01:19;;;73;BANGALAY DR;PORT MACQUARIE;2444;659.5;M;20160318;20160415;518000;R1;R;RESIDENCE;;AAB;;0;AK413242;
C;656;2726135;23;20160516 01:19;552/841342;
D;656;2726135;23;20160516 01:19;P;;;;;;
D;656;2726135;23;20160516 01:19;P;;;;;;
D;656;2726135;23;20160516 01:19;V;;;;;;
B;656;2731464;24;20160516 01:19;;;42;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20160314;20160422;479000;R1;R;RESIDENCE;;AAB;;0;AK407563;
C;656;2731464;24;20160516 01:19;179/208479;
D;656;2731464;24;20160516 01:19;P;;;;;;
D;656;2731464;24;20160516 01:19;P;;;;;;
D;656;2731464;24;20160516 01:19;V;;;;;;
B;656;2734112;25;20160516 01:19;;;23;LAGUNA PL;PORT MACQUARIE;2444;777.4;M;20160323;20160427;700000;R1;R;RESIDENCE;;AAZ;;0;AK405532;
C;656;2734112;25;20160516 01:19;122/709409;
D;656;2734112;25;20160516 01:19;P;;;;;;
D;656;2734112;25;20160516 01:19;P;;;;;;
D;656;2734112;25;20160516 01:19;P;;;;;;
D;656;2734112;25;20160516 01:19;P;;;;;;
D;656;2734112;25;20160516 01:19;P;;;;;;
D;656;2734112;25;20160516 01:19;V;;;;;;
D;656;2734112;25;20160516 01:19;V;;;;;;
B;656;2737009;26;20160516 01:19;;;8;ONYX PL;PORT MACQUARIE;2444;758;M;20160322;20160428;621000;R1;R;RESIDENCE;;AAB;;0;AK411258;
C;656;2737009;26;20160516 01:19;219/1004484;
D;656;2737009;26;20160516 01:19;P;;;;;;
D;656;2737009;26;20160516 01:19;P;;;;;;
D;656;2737009;26;20160516 01:19;V;;;;;;
D;656;2737009;26;20160516 01:19;V;;;;;;
B;656;2739597;27;20160516 01:19;;;19;SIREN RD;PORT MACQUARIE;2444;2009;M;20160316;20160420;650000;R2;R;RESIDENCE;;ABC;;0;AK425771;
C;656;2739597;27;20160516 01:19;46/264025;
D;656;2739597;27;20160516 01:19;P;;;;;;
D;656;2739597;27;20160516 01:19;P;;;;;;
D;656;2739597;27;20160516 01:19;V;;;;;;
D;656;2739597;27;20160516 01:19;V;;;;;;
B;656;2743293;28;20160516 01:19;;;78;KENDALL CRES;BONNY HILLS;2445;2153;M;20160329;20160503;1250000;R1;R;RESIDENCE;;ABZ;;0;AK416085;
C;656;2743293;28;20160516 01:19;121/1016976;
D;656;2743293;28;20160516 01:19;P;;;;;;
D;656;2743293;28;20160516 01:19;P;;;;;;
D;656;2743293;28;20160516 01:19;V;;;;;;
D;656;2743293;28;20160516 01:19;V;;;;;;
B;656;2723806;29;20160516 01:19;;;8;KEREWONG CL;WAUCHOPE;2446;1072;M;20160309;20160420;347500;R1;R;RESIDENCE;;AGA;;0;AK413919;
C;656;2723806;29;20160516 01:19;20/248454;
D;656;2723806;29;20160516 01:19;P;;;;;;
D;656;2723806;29;20160516 01:19;P;;;;;;
D;656;2723806;29;20160516 01:19;V;;;;;;
B;656;2739771;30;20160516 01:19;;2;5;STEWART ST;PORT MACQUARIE;2444;;;20160204;20160428;620000;;R;RESIDENCE;2;;;0;AK410635;
C;656;2739771;30;20160516 01:19;2/SP50135;
D;656;2739771;30;20160516 01:19;P;;;;;;
D;656;2739771;30;20160516 01:19;P;;;;;;
D;656;2739771;30;20160516 01:19;V;;;;;;
B;656;2729242;31;20160516 01:19;;7;29;DENHAM ST;PORT MACQUARIE;2444;;;20160317;20160421;315000;;V;VACANT LAND;7;;;0;AK417570;
C;656;2729242;31;20160516 01:19;7/SP32837;
D;656;2729242;31;20160516 01:19;P;;;;;;
D;656;2729242;31;20160516 01:19;V;;;;;;
B;656;2743481;32;20160516 01:19;;;3;RODLEY ST;BONNY HILLS;2445;562.8;M;20160308;20160412;575000;R1;R;RESIDENCE;;ABY;;0;AK404651;
C;656;2743481;32;20160516 01:19;10/2/24446;
D;656;2743481;32;20160516 01:19;P;;;;;;
D;656;2743481;32;20160516 01:19;V;;;;;;
D;656;2743481;32;20160516 01:19;V;;;;;;
B;656;3141733;33;20160516 01:19;;;70 A;CAMDEN HEAD RD;DUNBOGAN;2443;944.2;M;20160308;20160419;199000;R1;V;VACANT LAND;;ADK;;0;AK418322;
C;656;3141733;33;20160516 01:19;2/1076920;
D;656;3141733;33;20160516 01:19;P;;;;;;
D;656;3141733;33;20160516 01:19;V;;;;;;
B;656;3210341;34;20160516 01:19;;9;59;CHURCH ST;PORT MACQUARIE;2444;;;20160401;20160428;467500;;R;RESIDENCE;17;;;0;AK410669;
C;656;3210341;34;20160516 01:19;17/SP75779;
D;656;3210341;34;20160516 01:19;P;;;;;;
D;656;3210341;34;20160516 01:19;V;;;;;;
B;656;2727004;35;20160516 01:19;;6;129;BRIDGE ST;PORT MACQUARIE;2444;;;20160315;20160426;265000;;R;RESIDENCE;6;;;0;AK422266;
C;656;2727004;35;20160516 01:19;6/SP8122;
D;656;2727004;35;20160516 01:19;P;;;;;;
D;656;2727004;35;20160516 01:19;V;;;;;;
B;656;2729590;36;20160516 01:19;;;28;EMERALD DR;PORT MACQUARIE;2444;742.9;M;20160122;20160318;490000;R1;R;RESIDENCE;;AAB;;0;AK425490;
C;656;2729590;36;20160516 01:19;22/809277;
D;656;2729590;36;20160516 01:19;P;;;;;;
D;656;2729590;36;20160516 01:19;V;;;;;;
D;656;2729590;36;20160516 01:19;V;;;;;;
D;656;2729590;36;20160516 01:19;V;;;;;;
B;656;2742783;37;20160516 01:19;;;51;KENWOOD DR;LAKE CATHIE;2445;4043;M;20160222;20160503;639000;RU1;R;RESIDENCE;;RTF;;0;AK416783;
C;656;2742783;37;20160516 01:19;4/247763;
D;656;2742783;37;20160516 01:19;P;;;;;;
D;656;2742783;37;20160516 01:19;V;;;;;;
D;656;2742783;37;20160516 01:19;V;;;;;;
B;656;2742862;38;20160516 01:19;;;4;GREVILLEA CT;LAKE CATHIE;2445;2139;M;20160324;20160421;620000;E4;R;RESIDENCE;;ABX;;0;AK397084;
C;656;2742862;38;20160516 01:19;23/836770;
D;656;2742862;38;20160516 01:19;P;;;;;;
D;656;2742862;38;20160516 01:19;P;;;;;;
D;656;2742862;38;20160516 01:19;V;;;;;;
D;656;2742862;38;20160516 01:19;V;;;;;;
B;656;2721790;39;20160516 01:19;;;48;BENAROON DR;KENDALL;2439;4976;M;20160318;20160428;430000;R5;R;RESIDENCE;;RMP;;0;AK416961;
C;656;2721790;39;20160516 01:19;46/794051;
D;656;2721790;39;20160516 01:19;P;;;;;;
D;656;2721790;39;20160516 01:19;P;;;;;;
D;656;2721790;39;20160516 01:19;V;;;;;;
D;656;2721790;39;20160516 01:19;V;;;;;;
B;656;2730050;40;20160516 01:19;;5;9;FLYNN ST;PORT MACQUARIE;2444;;;20160324;20160428;183875;;R;RESIDENCE;5;;;0;AK422886;
C;656;2730050;40;20160516 01:19;5/SP7535;
D;656;2730050;40;20160516 01:19;P;;;;;;
D;656;2730050;40;20160516 01:19;V;;;;;;
B;656;2738161;41;20160516 01:19;;4;9;PARK ST;PORT MACQUARIE;2444;;;20160302;20160429;400000;;R;RESIDENCE;4;;;0;AK417235;
C;656;2738161;41;20160516 01:19;4/SP39570;
D;656;2738161;41;20160516 01:19;P;;;;;;
D;656;2738161;41;20160516 01:19;V;;;;;;
D;656;2738161;41;20160516 01:19;V;;;;;;
B;656;2741507;42;20160516 01:19;;10;19;WAUGH ST;PORT MACQUARIE;2444;;;20160310;20160421;323000;;R;RESIDENCE;10;;;0;AK409895;
C;656;2741507;42;20160516 01:19;10/SP8757;
D;656;2741507;42;20160516 01:19;P;;;;;;
D;656;2741507;42;20160516 01:19;V;;;;;;
B;656;2719631;43;20160516 01:19;;;41;SIRIUS DR;LAKEWOOD;2443;565.9;M;20160407;20160429;417000;R1;R;RESIDENCE;;ADA;;0;AK421613;
C;656;2719631;43;20160516 01:19;65/255950;
D;656;2719631;43;20160516 01:19;P;;;;;;
D;656;2719631;43;20160516 01:19;V;;;;;;
D;656;2719631;43;20160516 01:19;V;;;;;;
B;656;2725109;44;20160516 01:19;;;511;FERNBANK CREEK RD;FERNBANK CREEK;2444;2.031;H;20160205;20160415;1330000;RU1;R;RESIDENCE;;RPM;;0;AK414232;
C;656;2725109;44;20160516 01:19;4/738164;
D;656;2725109;44;20160516 01:19;P;;;;;;
D;656;2725109;44;20160516 01:19;V;;;;;;
B;656;2741809;45;20160516 01:19;;;3 A;WILLANDRA AVE;PORT MACQUARIE;2444;760.6;M;20160114;20160502;530000;R1;R;RESIDENCE;;ABD;;0;AK413023;
C;656;2741809;45;20160516 01:19;9/1000271;
D;656;2741809;45;20160516 01:19;P;;;;;;
D;656;2741809;45;20160516 01:19;P;;;;;;
D;656;2741809;45;20160516 01:19;V;;;;;;
B;656;2746526;46;20160516 01:19;;;2;SHORELINE DR;NORTH SHORE;2444;657.6;M;20160226;20160422;635000;RU1;R;RESIDENCE;;RML;;0;AK406013;
C;656;2746526;46;20160516 01:19;1/238782;
D;656;2746526;46;20160516 01:19;P;;;;;;
D;656;2746526;46;20160516 01:19;P;;;;;;
D;656;2746526;46;20160516 01:19;V;;;;;;
D;656;2746526;46;20160516 01:19;V;;;;;;
B;656;2744754;47;20160516 01:19;;;28;EDITH ST;NORTH HAVEN;2443;680;M;20160324;20160428;499000;R1;R;RESIDENCE;;ADN;;0;AK415657;
C;656;2744754;47;20160516 01:19;166/816203;
D;656;2744754;47;20160516 01:19;P;;;;;;
D;656;2744754;47;20160516 01:19;P;;;;;;
D;656;2744754;47;20160516 01:19;V;;;;;;
D;656;2744754;47;20160516 01:19;V;;;;;;
B;656;2745184;48;20160516 01:19;;;607;OCEAN DR;NORTH HAVEN;2443;613.4;M;20151222;20160422;740000;B2;R;RESIDENCE;;BCH;;0;AK411219;
C;656;2745184;48;20160516 01:19;2/20720;
D;656;2745184;48;20160516 01:19;P;;;;;;
D;656;2745184;48;20160516 01:19;V;;;;;;
B;656;2746185;49;20160516 01:19;;;;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;18.82;H;20160310;20160421;30000;RU2;V;VACANT LAND;;RWU;;0;AK391194;
C;656;2746185;49;20160516 01:19;39/754450;
D;656;2746185;49;20160516 01:19;P;;;;;;
D;656;2746185;49;20160516 01:19;P;;;;;;
D;656;2746185;49;20160516 01:19;V;;;;;;
B;656;2746327;50;20160516 01:19;;;334;PLOMER RD;NORTH SHORE;2444;714.5;M;20160222;20160404;395000;RU1;V;VACANT LAND;;RML;;0;AK424243;
C;656;2746327;50;20160516 01:19;13/221558;
D;656;2746327;50;20160516 01:19;P;;;;;;
D;656;2746327;50;20160516 01:19;P;;;;;;
D;656;2746327;50;20160516 01:19;V;;;;;;
B;656;2843253;51;20160516 01:19;;31;64;HIBBARD DR;PORT MACQUARIE;2444;;;20160317;20160428;439000;;R;RESIDENCE;31;;;0;AK422243;
C;656;2843253;51;20160516 01:19;31/SP64481;
D;656;2843253;51;20160516 01:19;P;;;;;;
D;656;2843253;51;20160516 01:19;P;;;;;;
D;656;2843253;51;20160516 01:19;V;;;;;;
B;656;3779060;52;20160516 01:19;;;8;STIRLING CL;THRUMSTER;2444;1614;M;20160303;20160405;670000;R1;R;RESIDENCE;;ABD;;0;AK405378;
C;656;3779060;52;20160516 01:19;89/1197050;
D;656;3779060;52;20160516 01:19;P;;;;;;
D;656;3779060;52;20160516 01:19;P;;;;;;
D;656;3779060;52;20160516 01:19;V;;;;;;
B;656;3871765;53;20160516 01:19;;;12;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20160315;20160324;550000;;R;RESIDENCE;4;;;0;AK349137;
C;656;3871765;53;20160516 01:19;4/SP91890;
D;656;3871765;53;20160516 01:19;P;;;;;;
D;656;3871765;53;20160516 01:19;V;;;;;;
B;656;3871765;54;20160516 01:19;;;12;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20160315;20160324;550000;;R;RESIDENCE;5;;;0;AK349137;
C;656;3871765;54;20160516 01:19;5/SP91890;
D;656;3871765;54;20160516 01:19;P;;;;;;
D;656;3871765;54;20160516 01:19;V;;;;;;
B;656;3883513;55;20160516 01:19;;;24;OCHRE VIEW;PORT MACQUARIE;2444;663.6;M;20150828;20160503;225000;R1;V;VACANT LAND;;ABD;;0;AK421365;
C;656;3883513;55;20160516 01:19;209/1208821;
D;656;3883513;55;20160516 01:19;P;;;;;;
D;656;3883513;55;20160516 01:19;P;;;;;;
D;656;3883513;55;20160516 01:19;V;;;;;;
B;656;3884146;56;20160516 01:19;;;1;VARSITY PKWY;THRUMSTER;2444;870.5;M;20150924;20160415;240000;R1;V;VACANT LAND;;ABD;;0;AK405829;
C;656;3884146;56;20160516 01:19;120/1212492;
D;656;3884146;56;20160516 01:19;P;;;;;;
D;656;3884146;56;20160516 01:19;V;;;;;;
B;656;3915701;57;20160516 01:19;;;866;ROLLANDS PLAINS RD;BALLENGARRA;2441;;;20150513;20160428;850000;;R;RESIDENCE;;;;0;AK415241;
C;656;3915701;57;20160516 01:19;1/1217775;
D;656;3915701;57;20160516 01:19;P;;;;;;
D;656;3915701;57;20160516 01:19;P;;;;;;
D;656;3915701;57;20160516 01:19;V;;;;;;
B;656;3919078;58;20160516 01:19;;2;153;THE POINT DRIVE;PORT MACQUARIE;2444;366;M;20160208;20160427;442000;;R;RESIDENCE;2;;;0;AK408520;
C;656;3919078;58;20160516 01:19;2/SP93260;
D;656;3919078;58;20160516 01:19;P;;;;;;
D;656;3919078;58;20160516 01:19;P;;;;;;
D;656;3919078;58;20160516 01:19;V;;;;;;
B;656;3917389;59;20160516 01:19;;;;RICHWOOD RDGE;PORT MACQUARIE;2444;765.6;M;20160112;20160420;290000;R1;V;VACANT LAND;;AAB;;0;AK409393;
C;656;3917389;59;20160516 01:19;356/1218196;
D;656;3917389;59;20160516 01:19;P;;;;;;
D;656;3917389;59;20160516 01:19;P;;;;;;
D;656;3917389;59;20160516 01:19;V;;;;;;
D;656;3917389;59;20160516 01:19;V;;;;;;
D;656;3917389;59;20160516 01:19;V;;;;;;
B;656;3918953;60;20160516 01:19;;;18;MASTERS ST;THRUMSTER;2444;540;M;20160331;20160429;206000;;V;VACANT LAND;;;;0;AK421540;
C;656;3918953;60;20160516 01:19;172/1217059;
D;656;3918953;60;20160516 01:19;P;;;;;;
D;656;3918953;60;20160516 01:19;V;;;;;;
B;656;3918958;61;20160516 01:19;;;10;MASTERS ST;THRUMSTER;2444;540;M;20160331;20160429;206000;;V;VACANT LAND;;;;0;AK422055;
C;656;3918958;61;20160516 01:19;176/1217059;
D;656;3918958;61;20160516 01:19;P;;;;;;
D;656;3918958;61;20160516 01:19;V;;;;;;
B;656;3893327;62;20160516 01:19;;;11;KARA CL;LAKE CATHIE;2445;495;M;20160329;20160428;230000;R1;V;VACANT LAND;;ABU;;0;AK418741;
C;656;3893327;62;20160516 01:19;24/1191079;
D;656;3893327;62;20160516 01:19;P;;;;;;
D;656;3893327;62;20160516 01:19;P;;;;;;
D;656;3893327;62;20160516 01:19;V;;;;;;
Z;317;62;62;191;
