A;RTSALEDATA;138;20160509 01:17;VALNET;
D;138;1425296;16;20160509 01:17;V;;;;;;
B;138;1425312;17;20160509 01:17;;;313;KING GEORGES RD;BEVERLY HILLS;2209;562.6;M;20160304;20160422;790000;R3;R;RESIDENCE;;MRS;;0;AK400100;
C;138;1425312;17;20160509 01:17;6/807248;
D;138;1425312;17;20160509 01:17;P;;;;;;
D;138;1425312;17;20160509 01:17;V;;;;;;
D;138;1425312;17;20160509 01:17;V;;;;;;
B;138;1425986;18;20160509 01:17;;6;256;LAKEMBA ST;LAKEMBA;2195;;;20160329;20160502;361000;;R;RESIDENCE;6;;;0;AK396335;
C;138;1425986;18;20160509 01:17;6/SP999;
D;138;1425986;18;20160509 01:17;P;;;;;;
D;138;1425986;18;20160509 01:17;V;;;;;;
B;138;1430779;19;20160509 01:17;;20;38;MINTER ST;CANTERBURY;2193;;;20160404;20160415;625000;;R;RESIDENCE;20;;;0;AK385421;
C;138;1430779;19;20160509 01:17;20/SP7838;
D;138;1430779;19;20160509 01:17;P;;;;;;
D;138;1430779;19;20160509 01:17;P;;;;;;
D;138;1430779;19;20160509 01:17;V;;;;;;
B;138;1444703;20;20160509 01:17;;;33;WARATAH ST;CANTERBURY;2193;449.57;M;20160229;20160428;1400000;R3;R;RESIDENCE;;LBB;;0;AK403318;
C;138;1444703;20;20160509 01:17;2/C/4645;
D;138;1444703;20;20160509 01:17;P;;;;;;
D;138;1444703;20;20160509 01:17;P;;;;;;
D;138;1444703;20;20160509 01:17;V;;;;;;
D;138;1444703;20;20160509 01:17;V;;;;;;
B;138;1436671;21;20160509 01:17;;;54;RENOWN AVE;WILEY PARK;2195;739.8;M;20160119;20160419;780000;R3;R;RESIDENCE;;XNN;;0;AK388739;
C;138;1436671;21;20160509 01:17;64/10742;
D;138;1436671;21;20160509 01:17;P;;;;;;
D;138;1436671;21;20160509 01:17;V;;;;;;
B;138;1428801;22;20160509 01:17;;;17;MACLEAY PL;EARLWOOD;2206;461.6;M;20160203;20160429;1610000;R2;R;RESIDENCE;;AKK;;0;AK387295;
C;138;1428801;22;20160509 01:17;17/224894;
D;138;1428801;22;20160509 01:17;P;;;;;;
D;138;1428801;22;20160509 01:17;P;;;;;;
D;138;1428801;22;20160509 01:17;V;;;;;;
B;138;1431612;23;20160509 01:17;;5 E;11;MOXON RD;PUNCHBOWL;2196;;;20160301;20160427;400000;;3;COMMERCIAL;29;;;0;AK395509;
C;138;1431612;23;20160509 01:17;29/SP35357;
D;138;1431612;23;20160509 01:17;P;;;;;;
D;138;1431612;23;20160509 01:17;V;;;;;;
B;138;1436931;24;20160509 01:17;;;25;RICHMOND ST;EARLWOOD;2206;174.77;M;20160312;20160426;869000;R3;R;RESIDENCE;;XFF;;0;AK402205;
C;138;1436931;24;20160509 01:17;113/4/32036;
D;138;1436931;24;20160509 01:17;P;;;;;;
D;138;1436931;24;20160509 01:17;V;;;;;;
D;138;1436931;24;20160509 01:17;V;;;;;;
B;138;1439837;25;20160509 01:17;;2;43;SHADFORTH ST;WILEY PARK;2195;;;20160305;20160418;398000;;R;RESIDENCE;2;;;0;AK390591;
C;138;1439837;25;20160509 01:17;2/SP17298;
D;138;1439837;25;20160509 01:17;P;;;;;;
D;138;1439837;25;20160509 01:17;V;;;;;;
B;138;1431973;26;20160509 01:17;;;10;NANOWIE ST;NARWEE;2209;780.3;M;20160305;20160418;1400000;R3;R;RESIDENCE;;AVV;;0;AK397528;
C;138;1431973;26;20160509 01:17;114/35912;
D;138;1431973;26;20160509 01:17;P;;;;;;
D;138;1431973;26;20160509 01:17;V;;;;;;
B;138;1434658;27;20160509 01:17;;3;19;PERRY ST;CAMPSIE;2194;;;20160305;20160426;585000;;R;RESIDENCE;3;;;0;AK396449;
C;138;1434658;27;20160509 01:17;3/SP8630;
D;138;1434658;27;20160509 01:17;P;;;;;;
D;138;1434658;27;20160509 01:17;P;;;;;;
D;138;1434658;27;20160509 01:17;V;;;;;;
D;138;1434658;27;20160509 01:17;V;;;;;;
B;138;1429513;28;20160509 01:17;;1;45;MATTHEWS ST;PUNCHBOWL;2196;;;20160227;20160411;395000;;R;RESIDENCE;1;;;0;AK382501;
C;138;1429513;28;20160509 01:17;1/SP7017;
D;138;1429513;28;20160509 01:17;P;;;;;;
D;138;1429513;28;20160509 01:17;P;;;;;;
D;138;1429513;28;20160509 01:17;V;;;;;;
B;138;1434782;29;20160509 01:17;;;29;PHEASANT ST;CANTERBURY;2193;619.6;M;20160305;20160420;990000;R3;R;RESIDENCE;;AKL;;0;AK397627;
C;138;1434782;29;20160509 01:17;A/335286;
D;138;1434782;29;20160509 01:17;P;;;;;;
D;138;1434782;29;20160509 01:17;P;;;;;;
D;138;1434782;29;20160509 01:17;V;;;;;;
B;138;1437413;30;20160509 01:17;;;9;ROBERTSON ST;CAMPSIE;2194;499.5;M;20160310;20160407;1150000;R3;R;RESIDENCE;;AKL;;0;AK379871;
C;138;1437413;30;20160509 01:17;98/9706;
D;138;1437413;30;20160509 01:17;P;;;;;;
D;138;1437413;30;20160509 01:17;V;;;;;;
B;138;1432379;31;20160509 01:17;;;45 A;NICOLL ST;ROSELANDS;2196;548.6;M;20160128;20160428;910000;R3;R;RESIDENCE;;XRR;;0;AK385166;
C;138;1432379;31;20160509 01:17;172/563957;
D;138;1432379;31;20160509 01:17;P;;;;;;
D;138;1432379;31;20160509 01:17;V;;;;;;
D;138;1432379;31;20160509 01:17;V;;;;;;
B;138;1429931;32;20160509 01:17;;3;13;MCKERN ST;CAMPSIE;2194;;;20160307;20160418;472000;;R;RESIDENCE;3;;;0;AK391617;
C;138;1429931;32;20160509 01:17;3/SP45394;
D;138;1429931;32;20160509 01:17;P;;;;;;
D;138;1429931;32;20160509 01:17;V;;;;;;
D;138;1429931;32;20160509 01:17;V;;;;;;
B;138;3335436;33;20160509 01:17;;23;94;BEAMISH ST;CAMPSIE;2194;;;20160204;20160317;280000;;3;COMMERCIAL;23;;;0;AK389226;
C;138;3335436;33;20160509 01:17;23/SP78667;
D;138;3335436;33;20160509 01:17;P;;;;;;
D;138;3335436;33;20160509 01:17;P;;;;;;
D;138;3335436;33;20160509 01:17;V;;;;;;
B;138;3060563;34;20160509 01:17;;3;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20160312;20160426;770000;;R;RESIDENCE;40;;;0;AK396581;
C;138;3060563;34;20160509 01:17;40/SP80997;
D;138;3060563;34;20160509 01:17;P;;;;;;
D;138;3060563;34;20160509 01:17;P;;;;;;
D;138;3060563;34;20160509 01:17;V;;;;;;
D;138;3060563;34;20160509 01:17;V;;;;;;
B;138;3786103;35;20160509 01:17;;11;142;HALDON ST;LAKEMBA;2195;226;M;20160202;20160428;660000;;R;RESIDENCE;11;;;0;AK387252;
C;138;3786103;35;20160509 01:17;11/SP89596;
D;138;3786103;35;20160509 01:17;P;;;;;;
D;138;3786103;35;20160509 01:17;V;;;;;;
B;138;3850869;36;20160509 01:17;;303;7;WASHINGTON AVE;RIVERWOOD;2210;;;20150820;20151001;605000;;R;RESIDENCE;96;;;0;AJ890421;
C;138;3850869;36;20160509 01:17;96/SP91370;
D;138;3850869;36;20160509 01:17;P;;;;;;
D;138;3850869;36;20160509 01:17;P;;;;;;
D;138;3850869;36;20160509 01:17;V;;;;;;
B;138;3879686;37;20160509 01:17;;;42 B;FREDERICK ST;CAMPSIE;2194;348.6;M;20151204;20160404;1505000;R3;R;RESIDENCE;;MBB;;0;AK352964;
C;138;3879686;37;20160509 01:17;1/1212558;
D;138;3879686;37;20160509 01:17;P;;;;;;
D;138;3879686;37;20160509 01:17;V;;;;;;
D;138;3879686;37;20160509 01:17;V;;;;;;
B;138;3805419;38;20160509 01:17;;71;20;MATTHEWS ST;PUNCHBOWL;2196;;;20160324;20160427;595000;;R;RESIDENCE;71;;;0;AK385839;
C;138;3805419;38;20160509 01:17;71/SP90439;
D;138;3805419;38;20160509 01:17;P;;;;;;
D;138;3805419;38;20160509 01:17;P;;;;;;
D;138;3805419;38;20160509 01:17;V;;;;;;
B;138;3912626;39;20160509 01:17;;5;37;NINTH AVE;CAMPSIE;2194;176;M;20160307;20160418;740500;;R;RESIDENCE;5;;;0;AK384002;
C;138;3912626;39;20160509 01:17;5/SP90009;
D;138;3912626;39;20160509 01:17;P;;;;;;
D;138;3912626;39;20160509 01:17;P;;;;;;
D;138;3912626;39;20160509 01:17;V;;;;;;
D;138;3912626;39;20160509 01:17;V;;;;;;
B;138;3911213;40;20160509 01:17;;205;13;ANGLO RD;CAMPSIE;2194;;;20120625;20160316;583000;;R;RESIDENCE;12;;;0;AK374759;
C;138;3911213;40;20160509 01:17;12/SP92467;
D;138;3911213;40;20160509 01:17;P;;;;;;
D;138;3911213;40;20160509 01:17;V;;;;;;
B;138;3911213;41;20160509 01:17;;408;13;ANGLO RD;CAMPSIE;2194;;;20120625;20160311;555000;;R;RESIDENCE;25;;;0;AK289381;
C;138;3911213;41;20160509 01:17;25/SP92467;
D;138;3911213;41;20160509 01:17;P;;;;;;
D;138;3911213;41;20160509 01:17;P;;;;;;
D;138;3911213;41;20160509 01:17;V;;;;;;
Z;206;41;41;122;
