A;RTSALEDATA;214;20160411 01:16;VALNET;
B;214;2184748;26;20160411 01:16;;;44;GRANGE AVE;SCHOFIELDS;2762;557.4;M;20160216;20160329;770000;R2;R;RESIDENCE;;RSC;;0;AK329718;
C;214;2184748;26;20160411 01:16;2/260431;
D;214;2184748;26;20160411 01:16;P;;;;;;
D;214;2184748;26;20160411 01:16;P;;;;;;
D;214;2184748;26;20160411 01:16;V;;;;;;
B;214;2203479;27;20160411 01:16;;39;26;MANTAKA ST;BLACKTOWN;2148;;;20160211;20160324;381000;;R;RESIDENCE;39;;;0;AK326017;
C;214;2203479;27;20160411 01:16;39/SP31743;
D;214;2203479;27;20160411 01:16;P;;;;;;
D;214;2203479;27;20160411 01:16;P;;;;;;
D;214;2203479;27;20160411 01:16;V;;;;;;
D;214;2203479;27;20160411 01:16;V;;;;;;
B;214;2195698;28;20160411 01:16;;;9;KIPPAX PL;SHALVEY;2770;564.7;M;20160209;20160315;412000;R2;R;RESIDENCE;;RAT;;0;AK325850;
C;214;2195698;28;20160411 01:16;384/245299;
D;214;2195698;28;20160411 01:16;P;;;;;;
D;214;2195698;28;20160411 01:16;V;;;;;;
D;214;2195698;28;20160411 01:16;V;;;;;;
B;214;2206461;29;20160411 01:16;;8;24;METHVEN ST;MOUNT DRUITT;2770;;;20160324;20160324;220500;;3;HOME UNIT;8;;;0;AK329729;
C;214;2206461;29;20160411 01:16;8/SP38539;
D;214;2206461;29;20160411 01:16;P;;;;;;
D;214;2206461;29;20160411 01:16;V;;;;;;
D;214;2206461;29;20160411 01:16;V;;;;;;
B;214;2182548;30;20160411 01:16;;;228;GARFIELD RD E;RIVERSTONE;2765;2.214;H;20160219;20160401;6133250;R2;R;RESIDENCE;;RLS;;0;AK331384;
C;214;2182548;30;20160411 01:16;12/N/712;
D;214;2182548;30;20160411 01:16;P;;;;;;
D;214;2182548;30;20160411 01:16;V;;;;;;
D;214;2182548;30;20160411 01:16;V;;;;;;
B;214;2169164;31;20160411 01:16;;;40;PLYMOUTH CRES;KINGS LANGLEY;2147;720.8;M;20160206;20160321;925000;R2;R;RESIDENCE;;RDB;;0;AK322349;
C;214;2169164;31;20160411 01:16;255/244185;
D;214;2169164;31;20160411 01:16;P;;;;;;
D;214;2169164;31;20160411 01:16;P;;;;;;
D;214;2169164;31;20160411 01:16;V;;;;;;
D;214;2169164;31;20160411 01:16;V;;;;;;
B;214;2201595;32;20160411 01:16;;;103 B;MCFARLANE DR;MINCHINBURY;2770;314.5;M;20160210;20160323;525000;R2;R;RESIDENCE;;RDZ;;0;AK321637;
C;214;2201595;32;20160411 01:16;11/844664;
D;214;2201595;32;20160411 01:16;P;;;;;;
D;214;2201595;32;20160411 01:16;V;;;;;;
B;214;2172110;33;20160411 01:16;;;14;DAKOTA CT;STANHOPE GARDENS;2768;452;M;20160229;20160324;912000;R2;R;RESIDENCE;;RTP;;0;AK331156;
C;214;2172110;33;20160411 01:16;213/1002230;
D;214;2172110;33;20160411 01:16;P;;;;;;
D;214;2172110;33;20160411 01:16;P;;;;;;
D;214;2172110;33;20160411 01:16;V;;;;;;
D;214;2172110;33;20160411 01:16;V;;;;;;
B;214;2177377;34;20160411 01:16;;;6;ELLSWORTH DR;TREGEAR;2770;588.1;M;20160211;20160324;385000;R2;R;RESIDENCE;;RAT;;0;AK323330;
C;214;2177377;34;20160411 01:16;294/238597;
D;214;2177377;34;20160411 01:16;P;;;;;;
D;214;2177377;34;20160411 01:16;V;;;;;;
D;214;2177377;34;20160411 01:16;V;;;;;;
B;214;2201871;35;20160411 01:16;;;72;MACARTNEY CRES;HEBERSHAM;2770;556.4;M;20160329;20160329;425000;R2;R;RESIDENCE;;RAT;;0;AK328871;
C;214;2201871;35;20160411 01:16;135/242918;
D;214;2201871;35;20160411 01:16;P;;;;;;
D;214;2201871;35;20160411 01:16;P;;;;;;
D;214;2201871;35;20160411 01:16;V;;;;;;
D;214;2201871;35;20160411 01:16;V;;;;;;
B;214;2175099;36;20160411 01:16;;42;4;DOUGLAS RD;BLACKTOWN;2148;;;20160210;20160323;515000;;R;RESIDENCE;42;;;0;AK324518;
C;214;2175099;36;20160411 01:16;42/SP60716;
D;214;2175099;36;20160411 01:16;P;;;;;;
D;214;2175099;36;20160411 01:16;P;;;;;;
D;214;2175099;36;20160411 01:16;V;;;;;;
B;214;2191396;37;20160411 01:16;;;170;JAMES COOK DR;KINGS LANGLEY;2147;695.4;M;20160112;20160322;907500;R2;R;RESIDENCE;;RDB;;0;AK332965;
C;214;2191396;37;20160411 01:16;1969/260036;
D;214;2191396;37;20160411 01:16;P;;;;;;
D;214;2191396;37;20160411 01:16;V;;;;;;
B;214;2204798;38;20160411 01:16;;;19;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20160212;20160323;710000;R2;R;RESIDENCE;;RTP;;0;AK329254;
C;214;2204798;38;20160411 01:16;1270/857805;
D;214;2204798;38;20160411 01:16;P;;;;;;
D;214;2204798;38;20160411 01:16;P;;;;;;
D;214;2204798;38;20160411 01:16;V;;;;;;
D;214;2204798;38;20160411 01:16;V;;;;;;
B;214;2169907;39;20160411 01:16;;;7;CORELLA RD;LALOR PARK;2147;562.8;M;20160210;20160323;590000;R2;R;RESIDENCE;;RLP;;0;AK323995;
C;214;2169907;39;20160411 01:16;111/32115;
D;214;2169907;39;20160411 01:16;P;;;;;;
D;214;2169907;39;20160411 01:16;P;;;;;;
D;214;2169907;39;20160411 01:16;V;;;;;;
B;214;2186090;40;20160411 01:16;CHARRINGTON GARDENS ;13;169;WALKER ST;QUAKERS HILL;2763;;;20160206;20160322;530500;;R;RESIDENCE;13;;;0;AK322023;
C;214;2186090;40;20160411 01:16;13/SP35620;
D;214;2186090;40;20160411 01:16;P;;;;;;
D;214;2186090;40;20160411 01:16;V;;;;;;
D;214;2186090;40;20160411 01:16;V;;;;;;
B;214;2188815;41;20160411 01:16;;;15;HINKLER PL;DOONSIDE;2767;635.2;M;20160216;20160323;667350;R2;R;RESIDENCE;;RAB;;0;AK326690;
C;214;2188815;41;20160411 01:16;1110/773611;
D;214;2188815;41;20160411 01:16;P;;;;;;
D;214;2188815;41;20160411 01:16;P;;;;;;
D;214;2188815;41;20160411 01:16;V;;;;;;
B;214;2194126;42;20160411 01:16;;;52;KENNETH CRES;DEAN PARK;2761;491.1;M;20160405;20160405;240000;R2;R;RESIDENCE;;RHG;;0;AK331529;
C;214;2194126;42;20160411 01:16;127/859447;
D;214;2194126;42;20160411 01:16;P;;;;;;
D;214;2194126;42;20160411 01:16;P;;;;;;
D;214;2194126;42;20160411 01:16;V;;;;;;
B;214;2207711;43;20160411 01:16;;;68;MISSISSIPPI RD;SEVEN HILLS;2147;575.4;M;20160202;20160315;690000;R2;R;RESIDENCE;;RSH;;0;AK331174;
C;214;2207711;43;20160411 01:16;19/240815;
D;214;2207711;43;20160411 01:16;P;;;;;;
D;214;2207711;43;20160411 01:16;P;;;;;;
D;214;2207711;43;20160411 01:16;V;;;;;;
B;214;3017417;44;20160411 01:16;;;14;ELSIE WAY;PARKLEA;2768;454.9;M;20160220;20160324;750000;R2;R;RESIDENCE;;RQH;;0;AK325157;
C;214;3017417;44;20160411 01:16;329/1050929;
D;214;3017417;44;20160411 01:16;P;;;;;;
D;214;3017417;44;20160411 01:16;P;;;;;;
D;214;3017417;44;20160411 01:16;P;;;;;;
D;214;3017417;44;20160411 01:16;V;;;;;;
B;214;3031156;45;20160411 01:16;;;23;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;455;M;20160213;20160324;947500;R2;R;RESIDENCE;;RKR;;0;AK330318;
C;214;3031156;45;20160411 01:16;214/1049677;
D;214;3031156;45;20160411 01:16;P;;;;;;
D;214;3031156;45;20160411 01:16;P;;;;;;
D;214;3031156;45;20160411 01:16;V;;;;;;
B;214;3523811;46;20160411 01:16;;;37;SENTRY DR;STANHOPE GARDENS;2768;455.5;M;20160322;20160322;350000;R2;R;RESIDENCE;;RTP;;0;AK330766;
C;214;3523811;46;20160411 01:16;109/1149234;
D;214;3523811;46;20160411 01:16;P;;;;;;
D;214;3523811;46;20160411 01:16;V;;;;;;
D;214;3523811;46;20160411 01:16;V;;;;;;
B;214;3535158;47;20160411 01:16;;;27;IVORY ST;THE PONDS;2769;503.9;M;20160215;20160329;1130000;R3;R;RESIDENCE;;R3K;;0;AK326327;
C;214;3535158;47;20160411 01:16;4110/1148165;
D;214;3535158;47;20160411 01:16;P;;;;;;
D;214;3535158;47;20160411 01:16;V;;;;;;
D;214;3535158;47;20160411 01:16;V;;;;;;
B;214;3585519;48;20160411 01:16;;;11;MARSH ST;THE PONDS;2769;374.5;M;20160208;20160323;835000;R3;R;RESIDENCE;;R3K;;0;AK330561;
C;214;3585519;48;20160411 01:16;8270/1152464;
D;214;3585519;48;20160411 01:16;P;;;;;;
D;214;3585519;48;20160411 01:16;P;;;;;;
D;214;3585519;48;20160411 01:16;V;;;;;;
D;214;3585519;48;20160411 01:16;V;;;;;;
B;214;2170467;49;20160411 01:16;;;42 B;COVENY ST;DOONSIDE;2767;607;M;20160223;20160329;642000;R2;R;RESIDENCE;;RDW;;0;AK327908;
C;214;2170467;49;20160411 01:16;1/529818;
D;214;2170467;49;20160411 01:16;P;;;;;;
D;214;2170467;49;20160411 01:16;V;;;;;;
B;214;2184143;50;20160411 01:16;;;30;GLOVER AVE;QUAKERS HILL;2763;575.7;M;20160222;20160404;805000;R2;R;RESIDENCE;;RQH;;0;AK330848;
C;214;2184143;50;20160411 01:16;1233/827050;
D;214;2184143;50;20160411 01:16;P;;;;;;
D;214;2184143;50;20160411 01:16;P;;;;;;
D;214;2184143;50;20160411 01:16;V;;;;;;
B;214;2209001;51;20160411 01:16;;;37;MOUNT DRUITT RD;MOUNT DRUITT;2770;1705;M;20150603;20160127;1650000;RE2;3;COMMERCIAL;;PPR;;0;AK175475;
C;214;2209001;51;20160411 01:16;1, 2, 3/247350;
D;214;2209001;51;20160411 01:16;P;;;;;;
D;214;2209001;51;20160411 01:16;P;;;;;;
D;214;2209001;51;20160411 01:16;V;;;;;;
B;214;2209165;52;20160411 01:16;;;18;MUCCILLO ST;QUAKERS HILL;2763;600;M;20160213;20160329;809500;R2;R;RESIDENCE;;RQH;;0;AK336220;
C;214;2209165;52;20160411 01:16;219/785170;
D;214;2209165;52;20160411 01:16;P;;;;;;
D;214;2209165;52;20160411 01:16;P;;;;;;
D;214;2209165;52;20160411 01:16;V;;;;;;
D;214;2209165;52;20160411 01:16;V;;;;;;
B;214;2173498;53;20160411 01:16;;;10;DESLEY CRES;PROSPECT;2148;550;M;20151209;20160205;615000;R2;R;RESIDENCE;;RDL;;0;AK212920;
C;214;2173498;53;20160411 01:16;24/259332;
D;214;2173498;53;20160411 01:16;P;;;;;;
D;214;2173498;53;20160411 01:16;V;;;;;;
D;214;2173498;53;20160411 01:16;V;;;;;;
B;214;2176295;54;20160411 01:16;;;7;EDDIE RD;MINCHINBURY;2770;3.942;H;20151112;20160226;18725000;B5;3;COMMERCIAL;;BDB;;0;AK292878;
C;214;2176295;54;20160411 01:16;1/880788;
D;214;2176295;54;20160411 01:16;P;;;;;;
D;214;2176295;54;20160411 01:16;V;;;;;;
B;214;2221798;55;20160411 01:16;;;114;RICHMOND RD;BLACKTOWN;2148;562.8;M;20160218;20160324;621000;R2;R;RESIDENCE;;RAD;;0;AK321930;
C;214;2221798;55;20160411 01:16;33/27235;
D;214;2221798;55;20160411 01:16;P;;;;;;
D;214;2221798;55;20160411 01:16;V;;;;;;
B;214;2211569;56;20160411 01:16;;;86;NORTH PDE;ROOTY HILL;2766;727.2;M;20150908;20151020;575000;R2;R;RESIDENCE;;RDY;;0;AK323956;
C;214;2211569;56;20160411 01:16;2/32299;
D;214;2211569;56;20160411 01:16;P;;;;;;
D;214;2211569;56;20160411 01:16;V;;;;;;
B;214;2230677;57;20160411 01:16;;;36;STUART RD;DHARRUK;2770;583.5;M;20160219;20160331;498000;R2;R;RESIDENCE;;RAT;;0;AK336757;
C;214;2230677;57;20160411 01:16;3/245291;
D;214;2230677;57;20160411 01:16;P;;;;;;
D;214;2230677;57;20160411 01:16;P;;;;;;
D;214;2230677;57;20160411 01:16;V;;;;;;
B;214;2220077;58;20160411 01:16;;;3;RATHMORE CCT;GLENDENNING;2761;381.3;M;20160207;20160322;555000;R2;R;RESIDENCE;;RHG;;0;AK327633;
C;214;2220077;58;20160411 01:16;207/836491;
D;214;2220077;58;20160411 01:16;P;;;;;;
D;214;2220077;58;20160411 01:16;V;;;;;;
B;214;2228632;59;20160411 01:16;;;264 A;SOUTH ST;MARSDEN PARK;2765;10.19;H;20160226;20160401;25000000;R3;R;RESIDENCE;;RRC;;0;AK328222;
C;214;2228632;59;20160411 01:16;7/262886;
D;214;2228632;59;20160411 01:16;P;;;;;;
D;214;2228632;59;20160411 01:16;V;;;;;;
B;214;2217891;60;20160411 01:16;;;176;POPONDETTA RD;BLACKETT;2770;575.4;M;20140206;20160318;440000;R2;R;RESIDENCE;;RAT;;0;AK327887;
C;214;2217891;60;20160411 01:16;221/241416;
D;214;2217891;60;20160411 01:16;P;;;;;;
D;214;2217891;60;20160411 01:16;V;;;;;;
D;214;2217891;60;20160411 01:16;V;;;;;;
B;214;2218300;61;20160411 01:16;;;42;POWER ST;DOONSIDE;2767;556.4;M;20160213;20160330;565000;R2;R;RESIDENCE;;RDW;;0;AK329823;
C;214;2218300;61;20160411 01:16;1/27781;
D;214;2218300;61;20160411 01:16;P;;;;;;
D;214;2218300;61;20160411 01:16;P;;;;;;
D;214;2218300;61;20160411 01:16;V;;;;;;
B;214;2229269;62;20160411 01:16;;;34;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20160215;20160321;780000;R2;R;RESIDENCE;;RAD;;0;AK321721;
C;214;2229269;62;20160411 01:16;98/12465;
D;214;2229269;62;20160411 01:16;P;;;;;;
D;214;2229269;62;20160411 01:16;V;;;;;;
B;214;2213317;63;20160411 01:16;;;41;OREGON ST;BLACKTOWN;2148;562.8;M;20160204;20160204;406000;R2;R;RESIDENCE;;RDN;;0;AK244732;
C;214;2213317;63;20160411 01:16;34/31964;
D;214;2213317;63;20160411 01:16;P;;;;;;
D;214;2213317;63;20160411 01:16;V;;;;;;
D;214;2213317;63;20160411 01:16;V;;;;;;
B;214;2226888;64;20160411 01:16;;;35;SHANKE CRES;KINGS LANGLEY;2147;934.6;M;20150828;20160324;942000;R2;R;RESIDENCE;;RDB;;0;AK326288;
C;214;2226888;64;20160411 01:16;13/262928;
D;214;2226888;64;20160411 01:16;P;;;;;;
D;214;2226888;64;20160411 01:16;P;;;;;;
D;214;2226888;64;20160411 01:16;V;;;;;;
D;214;2226888;64;20160411 01:16;V;;;;;;
B;214;2235701;65;20160411 01:16;;;39;UNICOMBE CRES;OAKHURST;2761;358.5;M;20160213;20160329;495000;R2;R;RESIDENCE;;RPO;;0;AK326100;
C;214;2235701;65;20160411 01:16;5/825643;
D;214;2235701;65;20160411 01:16;P;;;;;;
D;214;2235701;65;20160411 01:16;P;;;;;;
D;214;2235701;65;20160411 01:16;V;;;;;;
B;214;2240665;66;20160411 01:16;;;89;WILSON RD;ACACIA GARDENS;2763;654.1;M;20160218;20160318;900000;R2;R;RESIDENCE;;RQH;;0;AK324962;
C;214;2240665;66;20160411 01:16;1523/778082;
D;214;2240665;66;20160411 01:16;P;;;;;;
D;214;2240665;66;20160411 01:16;P;;;;;;
D;214;2240665;66;20160411 01:16;V;;;;;;
D;214;2240665;66;20160411 01:16;V;;;;;;
B;214;2242313;67;20160411 01:16;;;40;WYANGALA CCT;WOODCROFT;2767;528;M;20160207;20160322;845000;R2;R;RESIDENCE;;RDW;;0;AK336073;
C;214;2242313;67;20160411 01:16;8215/858609;
D;214;2242313;67;20160411 01:16;P;;;;;;
D;214;2242313;67;20160411 01:16;P;;;;;;
D;214;2242313;67;20160411 01:16;V;;;;;;
D;214;2242313;67;20160411 01:16;V;;;;;;
B;214;3141080;68;20160411 01:16;;5;1;BODEN RD;SEVEN HILLS;2147;;;20160125;20160318;533115;;3;INDUSTRIAL UNI;5;;;0;AK332855;
C;214;3141080;68;20160411 01:16;5/SP74069;
D;214;3141080;68;20160411 01:16;P;;;;;;
D;214;3141080;68;20160411 01:16;V;;;;;;
D;214;3141080;68;20160411 01:16;V;;;;;;
B;214;3159145;69;20160411 01:16;;9;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20151125;20160330;430000;;3;COMMERCIAL;9;;;0;AK324458;
C;214;3159145;69;20160411 01:16;9/SP74165;
D;214;3159145;69;20160411 01:16;P;;;;;;
D;214;3159145;69;20160411 01:16;P;;;;;;
D;214;3159145;69;20160411 01:16;V;;;;;;
D;214;3159145;69;20160411 01:16;V;;;;;;
B;214;3217784;70;20160411 01:16;;4;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;300.9;M;20160215;20160329;520000;R2;R;RESIDENCE;;REA;;0;AK328511;
C;214;3217784;70;20160411 01:16;4/285972;
D;214;3217784;70;20160411 01:16;P;;;;;;
D;214;3217784;70;20160411 01:16;V;;;;;;
B;214;3216072;71;20160411 01:16;;5;17;BRUCE ST;BLACKTOWN;2148;;;20160209;20160322;420000;;R;RESIDENCE;5;;;0;AK319760;
C;214;3216072;71;20160411 01:16;5/SP76115;
D;214;3216072;71;20160411 01:16;P;;;;;;
D;214;3216072;71;20160411 01:16;V;;;;;;
D;214;3216072;71;20160411 01:16;V;;;;;;
B;214;3218288;72;20160411 01:16;;;11;DRUMMOND AVE;ROPES CROSSING;2760;459;M;20160208;20160322;605000;Z;R;RESIDENCE;;ZER;;0;AK323116;
C;214;3218288;72;20160411 01:16;1023/1089052;
D;214;3218288;72;20160411 01:16;P;;;;;;
D;214;3218288;72;20160411 01:16;P;;;;;;
