A;RTSALEDATA;090;20160215 01:15;VALNET;
D;090;871600;8;20160215 01:15;V;;;;;;
B;090;893933;9;20160215 01:15;;10;820;VICTORIA RD;RYDE;2112;;;20151205;20160120;522000;;R;RESIDENCE;10;;;0;AK191857;
C;090;893933;9;20160215 01:15;10/SP35219;
D;090;893933;9;20160215 01:15;P;;;;;;
D;090;893933;9;20160215 01:15;V;;;;;;
B;090;866352;10;20160215 01:15;;;10;CONRAD ST;NORTH RYDE;2113;632.3;M;20151221;20160203;1420000;R2;R;RESIDENCE;;EV2;;0;AK207334;
C;090;866352;10;20160215 01:15;24/203206;
D;090;866352;10;20160215 01:15;P;;;;;;
D;090;866352;10;20160215 01:15;P;;;;;;
D;090;866352;10;20160215 01:15;V;;;;;;
B;090;858627;11;20160215 01:15;;;7;AITCHANDAR RD;RYDE;2112;333.4;M;20151024;20151221;1379000;R2;R;RESIDENCE;;EF2;;0;AK206266;
C;090;858627;11;20160215 01:15;341/853271;
D;090;858627;11;20160215 01:15;P;;;;;;
D;090;858627;11;20160215 01:15;P;;;;;;
D;090;858627;11;20160215 01:15;V;;;;;;
D;090;858627;11;20160215 01:15;V;;;;;;
B;090;861129;12;20160215 01:15;;12;42;BELMORE ST;RYDE;2112;;;20151216;20160128;540000;;R;RESIDENCE;12;;;0;AK188361;
C;090;861129;12;20160215 01:15;12/SP8340;
D;090;861129;12;20160215 01:15;P;;;;;;
D;090;861129;12;20160215 01:15;V;;;;;;
D;090;861129;12;20160215 01:15;V;;;;;;
B;090;877326;13;20160215 01:15;;;15;KENT RD;NORTH RYDE;2113;518.5;M;20151121;20160115;1400000;R2;R;RESIDENCE;;EA2;;0;AK191088;
C;090;877326;13;20160215 01:15;42/214785;
D;090;877326;13;20160215 01:15;P;;;;;;
D;090;877326;13;20160215 01:15;V;;;;;;
D;090;877326;13;20160215 01:15;V;;;;;;
B;090;869500;14;20160215 01:15;;;19;DIGGERS AVE;GLADESVILLE;2111;504.67;M;20151128;20160129;1675000;R2;R;RESIDENCE;;EJ2;;0;AK190195;
C;090;869500;14;20160215 01:15;2/10559;
D;090;869500;14;20160215 01:15;P;;;;;;
D;090;869500;14;20160215 01:15;P;;;;;;
D;090;869500;14;20160215 01:15;V;;;;;;
D;090;869500;14;20160215 01:15;V;;;;;;
B;090;872160;15;20160215 01:15;;4;24;FIRST AVE;EASTWOOD;2122;;;20151120;20160122;445000;;R;RESIDENCE;4;;;0;AK180273;
C;090;872160;15;20160215 01:15;4/SP17753;
D;090;872160;15;20160215 01:15;P;;;;;;
D;090;872160;15;20160215 01:15;V;;;;;;
B;090;877458;16;20160215 01:15;;1;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20151222;20160129;652000;;R;RESIDENCE;1;;;0;AK192355;
C;090;877458;16;20160215 01:15;1/SP13831;
D;090;877458;16;20160215 01:15;P;;;;;;
D;090;877458;16;20160215 01:15;P;;;;;;
D;090;877458;16;20160215 01:15;V;;;;;;
B;090;882946;17;20160215 01:15;;;298;MORRISON RD;PUTNEY;2112;361.5;M;20151030;20160128;1000000;R2;R;RESIDENCE;;ES2;;0;AK209832;
C;090;882946;17;20160215 01:15;1/557403;
D;090;882946;17;20160215 01:15;P;;;;;;
D;090;882946;17;20160215 01:15;P;;;;;;
D;090;882946;17;20160215 01:15;V;;;;;;
B;090;874965;18;20160215 01:15;;8;4;HARVARD ST;GLADESVILLE;2111;;;20151211;20160122;480000;;R;RESIDENCE;8;;;0;AK202217;
C;090;874965;18;20160215 01:15;8/SP8728;
D;090;874965;18;20160215 01:15;P;;;;;;
D;090;874965;18;20160215 01:15;V;;;;;;
B;090;894879;19;20160215 01:15;;27;199;WATERLOO RD;MARSFIELD;2122;;;20151126;20160205;620000;;R;RESIDENCE;27;;;0;AK199557;
C;090;894879;19;20160215 01:15;27/SP12303;
D;090;894879;19;20160215 01:15;P;;;;;;
D;090;894879;19;20160215 01:15;V;;;;;;
B;090;894083;20;20160215 01:15;;;1130;VICTORIA RD;WEST RYDE;2114;645;M;20151221;20160201;950000;R2;R;RESIDENCE;;ER2;;0;AK204131;
C;090;894083;20;20160215 01:15;14A/391464;
D;090;894083;20;20160215 01:15;P;;;;;;
D;090;894083;20;20160215 01:15;P;;;;;;
D;090;894083;20;20160215 01:15;V;;;;;;
B;090;886107;21;20160215 01:15;;;6;PLUNKETT ST;MARSFIELD;2122;581.7;M;20151009;20160129;1700000;R2;R;RESIDENCE;;EZ2;;0;AK193191;
C;090;886107;21;20160215 01:15;7/235855;
D;090;886107;21;20160215 01:15;P;;;;;;
D;090;886107;21;20160215 01:15;P;;;;;;
D;090;886107;21;20160215 01:15;V;;;;;;
B;090;859423;22;20160215 01:15;;4;2;ARRAS PDE;RYDE;2112;;;20151030;20160129;915000;;R;RESIDENCE;4;;;0;AK197738;
C;090;859423;22;20160215 01:15;4/SP61380;
D;090;859423;22;20160215 01:15;P;;;;;;
D;090;859423;22;20160215 01:15;P;;;;;;
D;090;859423;22;20160215 01:15;V;;;;;;
D;090;859423;22;20160215 01:15;V;;;;;;
D;090;859423;22;20160215 01:15;V;;;;;;
B;090;872738;23;20160215 01:15;;133;1;FONTENOY RD;MACQUARIE PARK;2113;;;20151210;20160203;950000;;R;RESIDENCE;133;;;0;AK199068;
C;090;872738;23;20160215 01:15;133/SP53855;
D;090;872738;23;20160215 01:15;P;;;;;;
D;090;872738;23;20160215 01:15;P;;;;;;
D;090;872738;23;20160215 01:15;V;;;;;;
D;090;872738;23;20160215 01:15;V;;;;;;
B;090;889050;24;20160215 01:15;;;38;RYRIE ST;NORTH RYDE;2113;739.8;M;20151201;20160122;1430000;R2;R;RESIDENCE;;EA2;;0;AK206406;
C;090;889050;24;20160215 01:15;421/28914;
D;090;889050;24;20160215 01:15;P;;;;;;
D;090;889050;24;20160215 01:15;V;;;;;;
D;090;889050;24;20160215 01:15;V;;;;;;
B;090;895117;25;20160215 01:15;;22;211;WATERLOO RD;MARSFIELD;2122;;;20151111;20160203;655000;;R;RESIDENCE;22;;;0;AK209041;
C;090;895117;25;20160215 01:15;22/SP14557;
D;090;895117;25;20160215 01:15;P;;;;;;
D;090;895117;25;20160215 01:15;V;;;;;;
D;090;895117;25;20160215 01:15;V;;;;;;
B;090;862187;26;20160215 01:15;;;310;BLAXLAND RD;RYDE;2112;1196;M;20150812;20151130;1600000;R2;R;RESIDENCE;;EG2;;0;AK198465;
C;090;862187;26;20160215 01:15;8/6367;
D;090;862187;26;20160215 01:15;P;;;;;;
D;090;862187;26;20160215 01:15;V;;;;;;
B;090;867572;27;20160215 01:15;;1;132;CRIMEA RD;MARSFIELD;2122;;;20151219;20160201;765000;;R;RESIDENCE;1;;;0;AK197683;
C;090;867572;27;20160215 01:15;1/SP14008;
D;090;867572;27;20160215 01:15;P;;;;;;
D;090;867572;27;20160215 01:15;P;;;;;;
D;090;867572;27;20160215 01:15;V;;;;;;
D;090;867572;27;20160215 01:15;V;;;;;;
B;090;878392;28;20160215 01:15;;6;13;LANCASTER DR;MARSFIELD;2122;;;20151125;20160129;905000;;R;RESIDENCE;21;;;0;AK201573;
C;090;878392;28;20160215 01:15;21/SP50581;
D;090;878392;28;20160215 01:15;P;;;;;;
D;090;878392;28;20160215 01:15;V;;;;;;
D;090;878392;28;20160215 01:15;V;;;;;;
B;090;891829;29;20160215 01:15;;11;15;TERRY RD;WEST RYDE;2114;;;20151217;20160128;535000;;R;RESIDENCE;11;;;0;AK203479;
C;090;891829;29;20160215 01:15;11/SP7529;
D;090;891829;29;20160215 01:15;P;;;;;;
D;090;891829;29;20160215 01:15;P;;;;;;
D;090;891829;29;20160215 01:15;V;;;;;;
B;090;870510;30;20160215 01:15;;;2;EDMONDSON ST;NORTH RYDE;2113;626;M;20151017;20160115;1600000;R2;R;RESIDENCE;;EA2;;0;AK160916;
C;090;870510;30;20160215 01:15;244/28396;
D;090;870510;30;20160215 01:15;P;;;;;;
D;090;870510;30;20160215 01:15;P;;;;;;
D;090;870510;30;20160215 01:15;P;;;;;;
D;090;870510;30;20160215 01:15;V;;;;;;
D;090;870510;30;20160215 01:15;V;;;;;;
B;090;883875;31;20160215 01:15;;;157;NORTH RD;EASTWOOD;2122;746.1;M;20150901;20160125;1670000;R2;R;RESIDENCE;;EC2;;0;AK210664;
C;090;883875;31;20160215 01:15;A/416715;
D;090;883875;31;20160215 01:15;P;;;;;;
D;090;883875;31;20160215 01:15;P;;;;;;
D;090;883875;31;20160215 01:15;V;;;;;;
D;090;883875;31;20160215 01:15;V;;;;;;
B;090;870675;32;20160215 01:15;;;10;ELLEN ST;RYDE;2112;691.12;M;20151031;20160129;1350000;R2;R;RESIDENCE;;EA2;;0;AK190089;
C;090;870675;32;20160215 01:15;B/413634;
D;090;870675;32;20160215 01:15;P;;;;;;
D;090;870675;32;20160215 01:15;V;;;;;;
B;090;875959;33;20160215 01:15;;;31;HIGH ST;GLADESVILLE;2111;675.2;M;20151127;20160205;1500000;R2;R;RESIDENCE;;EJ2;;0;AK208434;
C;090;875959;33;20160215 01:15;2/12481;
D;090;875959;33;20160215 01:15;P;;;;;;
D;090;875959;33;20160215 01:15;P;;;;;;
D;090;875959;33;20160215 01:15;V;;;;;;
B;090;892189;34;20160215 01:15;;;23;THOMPSON ST;GLADESVILLE;2111;613.35;M;20151128;20160122;1380000;R2;R;RESIDENCE;;EJ2;;0;AK209470;
C;090;892189;34;20160215 01:15;B/362074;
D;090;892189;34;20160215 01:15;P;;;;;;
D;090;892189;34;20160215 01:15;P;;;;;;
D;090;892189;34;20160215 01:15;V;;;;;;
B;090;892397;35;20160215 01:15;;3;2;TRAFALGAR PL;MARSFIELD;2122;;;20151114;20160201;795000;;R;RESIDENCE;3;;;0;AK191658;
C;090;892397;35;20160215 01:15;3/SP18456;
D;090;892397;35;20160215 01:15;P;;;;;;
D;090;892397;35;20160215 01:15;V;;;;;;
D;090;892397;35;20160215 01:15;V;;;;;;
B;090;892973;36;20160215 01:15;;;86;TWIN RD;NORTH RYDE;2113;784.1;M;20151212;20160203;1380000;R2;R;RESIDENCE;;EF2;;0;AK193083;
C;090;892973;36;20160215 01:15;8/12670;
D;090;892973;36;20160215 01:15;P;;;;;;
D;090;892973;36;20160215 01:15;P;;;;;;
D;090;892973;36;20160215 01:15;V;;;;;;
B;090;892663;37;20160215 01:15;;;80;TREVITT RD;NORTH RYDE;2113;651.3;M;20151212;20160208;1380000;R2;R;RESIDENCE;;EA2;;0;AK209980;
C;090;892663;37;20160215 01:15;18/36717;
D;090;892663;37;20160215 01:15;P;;;;;;
D;090;892663;37;20160215 01:15;P;;;;;;
D;090;892663;37;20160215 01:15;V;;;;;;
D;090;892663;37;20160215 01:15;V;;;;;;
B;090;892703;38;20160215 01:15;;;14;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20151205;20160201;1395000;R2;R;RESIDENCE;;EA2;;0;AK197119;
C;090;892703;38;20160215 01:15;46/28396;
D;090;892703;38;20160215 01:15;P;;;;;;
D;090;892703;38;20160215 01:15;P;;;;;;
D;090;892703;38;20160215 01:15;V;;;;;;
D;090;892703;38;20160215 01:15;V;;;;;;
B;090;896021;39;20160215 01:15;;;108;WESTERN CRES;GLADESVILLE;2111;594.51;M;20151107;20160201;2070000;R2;R;RESIDENCE;;EX2;;0;AK201327;
C;090;896021;39;20160215 01:15;4/14773;
D;090;896021;39;20160215 01:15;P;;;;;;
D;090;896021;39;20160215 01:15;P;;;;;;
D;090;896021;39;20160215 01:15;V;;;;;;
D;090;896021;39;20160215 01:15;V;;;;;;
B;090;896333;40;20160215 01:15;;;61 A;WHARF RD;GLADESVILLE;2111;1549;M;20151108;20160129;3710000;R2;R;RESIDENCE;;EX2;;0;AK195443;
C;090;896333;40;20160215 01:15;2/201;
D;090;896333;40;20160215 01:15;P;;;;;;
D;090;896333;40;20160215 01:15;P;;;;;;
D;090;896333;40;20160215 01:15;V;;;;;;
B;090;896930;41;20160215 01:15;;;43;WINBOURNE ST;WEST RYDE;2114;1018;M;20151204;20160118;1225000;R2;R;RESIDENCE;;EL2;;0;AK198623;
C;090;896930;41;20160215 01:15;1/38023;
D;090;896930;41;20160215 01:15;P;;;;;;
D;090;896930;41;20160215 01:15;P;;;;;;
D;090;896930;41;20160215 01:15;V;;;;;;
B;090;3871772;42;20160215 01:15;;2;283;BLAXLAND RD;RYDE;2112;208;M;20160106;20160203;400000;;R;RESIDENCE;2;;;0;AK193572;
C;090;3871772;42;20160215 01:15;2/SP92028;
D;090;3871772;42;20160215 01:15;P;;;;;;
D;090;3871772;42;20160215 01:15;V;;;;;;
B;090;3871772;43;20160215 01:15;;3;283;BLAXLAND RD;RYDE;2112;146;M;20160106;20160203;400000;;R;RESIDENCE;3;;;0;AK193559;
C;090;3871772;43;20160215 01:15;3/SP92028;
D;090;3871772;43;20160215 01:15;P;;;;;;
D;090;3871772;43;20160215 01:15;V;;;;;;
B;090;3774447;44;20160215 01:15;;717;1;ALMA RD;MACQUARIE PARK;2113;75;M;20151211;20160205;665000;;R;RESIDENCE;114;;;0;AK199570;
C;090;3774447;44;20160215 01:15;114/SP89643;
D;090;3774447;44;20160215 01:15;P;;;;;;
D;090;3774447;44;20160215 01:15;P;;;;;;
D;090;3774447;44;20160215 01:15;V;;;;;;
Z;228;44;44;138;
