A;RTSALEDATA;102;20160606 01:27;VALNET;
D;102;3838520;33;20160606 01:27;P;;;;;;
D;102;3838520;33;20160606 01:27;V;;;;;;
B;102;3925543;34;20160606 01:27;;;3;FERNDALE RD;COLO VALE;2575;2;H;20150814;20160513;890000;RU4;V;VACANT LAND;;CTS;;0;AK471797;
C;102;3925543;34;20160606 01:27;1/1218695;
D;102;3925543;34;20160606 01:27;P;;;;;;
D;102;3925543;34;20160606 01:27;V;;;;;;
B;102;3925545;35;20160606 01:27;;;1;FERNDALE RD;COLO VALE;2575;2.107;H;20150514;20160513;490000;RU4;V;VACANT LAND;;CTS;;0;AK456210;
C;102;3925545;35;20160606 01:27;3/1218695;
D;102;3925545;35;20160606 01:27;P;;;;;;
D;102;3925545;35;20160606 01:27;P;;;;;;
D;102;3925545;35;20160606 01:27;V;;;;;;
Z;177;35;36;104;
