A;RTSALEDATA;218;20160502 01:16;VALNET;
C;218;2343554;27;20160502 01:16;7/24934;
D;218;2343554;27;20160502 01:16;P;;;;;;
D;218;2343554;27;20160502 01:16;V;;;;;;
D;218;2343554;27;20160502 01:16;V;;;;;;
B;218;3888203;28;20160502 01:16;;;27;PENDERGAST AVE;MINTO;2566;566.2;M;20160204;20160414;399000;A;V;VACANT LAND;;EM;;0;AK380466;
C;218;3888203;28;20160502 01:16;195/1191276;
D;218;3888203;28;20160502 01:16;P;;;;;;
D;218;3888203;28;20160502 01:16;P;;;;;;
D;218;3888203;28;20160502 01:16;V;;;;;;
D;218;3888203;28;20160502 01:16;V;;;;;;
B;218;3915507;29;20160502 01:16;;;30;TOBRUK ST;BARDIA;2565;424.9;M;20140812;20160414;383000;A;V;VACANT LAND;;EU;;0;AK370862;
C;218;3915507;29;20160502 01:16;2123/1189927;
D;218;3915507;29;20160502 01:16;P;;;;;;
D;218;3915507;29;20160502 01:16;P;;;;;;
D;218;3915507;29;20160502 01:16;V;;;;;;
B;218;3915528;30;20160502 01:16;;;5;BARDIA AVE;BARDIA;2565;418;M;20140707;20160414;325000;A;V;VACANT LAND;;EU;;0;AK371857;
C;218;3915528;30;20160502 01:16;2144/1189927;
D;218;3915528;30;20160502 01:16;P;;;;;;
D;218;3915528;30;20160502 01:16;P;;;;;;
D;218;3915528;30;20160502 01:16;V;;;;;;
B;218;3915529;31;20160502 01:16;;;3;BARDIA AVE;BARDIA;2565;422.3;M;20140623;20160415;325000;A;R;RESIDENCE;;EU;;0;AK374833;
C;218;3915529;31;20160502 01:16;2145/1189927;
D;218;3915529;31;20160502 01:16;P;;;;;;
D;218;3915529;31;20160502 01:16;V;;;;;;
B;218;3915576;32;20160502 01:16;;;44;DERNA ST;BARDIA;2565;476;M;20140408;20160415;325000;A;V;VACANT LAND;;EU;;0;AK376776;
C;218;3915576;32;20160502 01:16;2192/1189927;
D;218;3915576;32;20160502 01:16;P;;;;;;
D;218;3915576;32;20160502 01:16;P;;;;;;
D;218;3915576;32;20160502 01:16;V;;;;;;
B;218;3915583;33;20160502 01:16;;;11;WOOTTEN AVE;BARDIA;2565;498.3;M;20160402;20160426;340000;A;V;VACANT LAND;;EU;;0;AK381251;
C;218;3915583;33;20160502 01:16;2199/1189927;
D;218;3915583;33;20160502 01:16;P;;;;;;
D;218;3915583;33;20160502 01:16;P;;;;;;
D;218;3915583;33;20160502 01:16;V;;;;;;
B;218;3908463;34;20160502 01:16;;;14;KINGSBURY ST;AIRDS;2560;486.3;M;20150506;20160317;270000;A;V;VACANT LAND;;EC;;0;AK374108;
C;218;3908463;34;20160502 01:16;1092/1185673;
D;218;3908463;34;20160502 01:16;P;;;;;;
D;218;3908463;34;20160502 01:16;P;;;;;;
D;218;3908463;34;20160502 01:16;V;;;;;;
D;218;3908463;34;20160502 01:16;V;;;;;;
D;218;3908463;34;20160502 01:16;V;;;;;;
B;218;3896983;35;20160502 01:16;;;2;WATERWORTH PL;ST HELENS PARK;2560;544.8;M;20151221;20160125;365000;A;R;RESIDENCE;;AG;;0;AK195453;
C;218;3896983;35;20160502 01:16;3102/1054223;
D;218;3896983;35;20160502 01:16;P;;;;;;
D;218;3896983;35;20160502 01:16;V;;;;;;
D;218;3896983;35;20160502 01:16;V;;;;;;
Z;181;35;35;109;
