A;RTSALEDATA;142;20160425 01:17;VALNET;
D;142;1512206;16;20160425 01:17;V;;;;;;
D;142;1512206;16;20160425 01:17;V;;;;;;
B;142;1525547;17;20160425 01:17;;4;5;HAYBURN AVE;ROCKDALE;2216;;;20160223;20160412;600000;;R;RESIDENCE;4;;;0;AK363978;
C;142;1525547;17;20160425 01:17;4/SP35278;
D;142;1525547;17;20160425 01:17;P;;;;;;
D;142;1525547;17;20160425 01:17;P;;;;;;
D;142;1525547;17;20160425 01:17;V;;;;;;
D;142;1525547;17;20160425 01:17;V;;;;;;
B;142;1531182;18;20160425 01:17;;2;6;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20160226;20160408;520000;;R;RESIDENCE;2;;;0;AK369366;
C;142;1531182;18;20160425 01:17;2/SP4535;
D;142;1531182;18;20160425 01:17;P;;;;;;
D;142;1531182;18;20160425 01:17;P;;;;;;
D;142;1531182;18;20160425 01:17;V;;;;;;
B;142;1518043;19;20160425 01:17;;;3;COLSON CRES;MONTEREY;2217;461.6;M;20151222;20160321;1200000;R2;R;RESIDENCE;;XDD;;0;AK365269;
C;142;1518043;19;20160425 01:17;11/27727;
D;142;1518043;19;20160425 01:17;P;;;;;;
D;142;1518043;19;20160425 01:17;P;;;;;;
D;142;1518043;19;20160425 01:17;V;;;;;;
D;142;1518043;19;20160425 01:17;V;;;;;;
B;142;1540104;20;20160425 01:17;;4;8;SELMON ST;SANS SOUCI;2219;;;20160227;20160411;646000;;R;RESIDENCE;4;;;0;AK372586;
C;142;1540104;20;20160425 01:17;4/SP49366;
D;142;1540104;20;20160425 01:17;P;;;;;;
D;142;1540104;20;20160425 01:17;V;;;;;;
D;142;1540104;20;20160425 01:17;V;;;;;;
B;142;1545796;21;20160425 01:17;;12;56;WARIALDA ST;KOGARAH;2217;;;20160225;20160407;450000;;R;RESIDENCE;12;;;0;AK359574;
C;142;1545796;21;20160425 01:17;12/SP7582;
D;142;1545796;21;20160425 01:17;P;;;;;;
D;142;1545796;21;20160425 01:17;V;;;;;;
B;142;1546242;22;20160425 01:17;;;2;WATER ST;BARDWELL PARK;2207;430;M;20160220;20160407;1175000;R2;R;RESIDENCE;;XLL;;0;AK363564;
C;142;1546242;22;20160425 01:17;18/19204;
D;142;1546242;22;20160425 01:17;P;;;;;;
D;142;1546242;22;20160425 01:17;P;;;;;;
D;142;1546242;22;20160425 01:17;V;;;;;;
D;142;1546242;22;20160425 01:17;V;;;;;;
B;142;1544021;23;20160425 01:17;;11;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20160303;20160415;520000;;R;RESIDENCE;11;;;0;AK369618;
C;142;1544021;23;20160425 01:17;11/SP5621;
D;142;1544021;23;20160425 01:17;P;;;;;;
D;142;1544021;23;20160425 01:17;V;;;;;;
B;142;1536247;24;20160425 01:17;;7;49;RAILWAY ST;ROCKDALE;2216;;;20160225;20160407;510000;;R;RESIDENCE;7;;;0;AK366343;
C;142;1536247;24;20160425 01:17;7/SP6254;
D;142;1536247;24;20160425 01:17;P;;;;;;
D;142;1536247;24;20160425 01:17;P;;;;;;
D;142;1536247;24;20160425 01:17;P;;;;;;
D;142;1536247;24;20160425 01:17;V;;;;;;
B;142;1536247;25;20160425 01:17;;24;50;RAILWAY ST;ROCKDALE;2216;;;20160225;20160407;510000;;R;RESIDENCE;24;;;0;AK366343;
C;142;1536247;25;20160425 01:17;24/SP6254;
D;142;1536247;25;20160425 01:17;P;;;;;;
D;142;1536247;25;20160425 01:17;P;;;;;;
D;142;1536247;25;20160425 01:17;P;;;;;;
D;142;1536247;25;20160425 01:17;V;;;;;;
B;142;1547221;26;20160425 01:17;;;22;WILLISON RD;CARLTON;2218;198.5;M;20160219;20160331;800000;R2;R;RESIDENCE;;XPP;;0;AK371468;
C;142;1547221;26;20160425 01:17;2/568523;
D;142;1547221;26;20160425 01:17;P;;;;;;
D;142;1547221;26;20160425 01:17;P;;;;;;
D;142;1547221;26;20160425 01:17;V;;;;;;
B;142;1542107;27;20160425 01:17;;;2;TERALBA RD;BRIGHTON-LE-SANDS;2216;505.8;M;20151114;20160331;2800000;R2;R;RESIDENCE;;XEE;;0;AK366975;
C;142;1542107;27;20160425 01:17;5/11976;
D;142;1542107;27;20160425 01:17;P;;;;;;
D;142;1542107;27;20160425 01:17;P;;;;;;
D;142;1542107;27;20160425 01:17;V;;;;;;
B;142;3816473;28;20160425 01:17;;;120;TURRELLA ST;TURRELLA;2205;138;M;20160404;20160404;700000;;R;RESIDENCE;276;;;0;AK354449;
C;142;3816473;28;20160425 01:17;276/SP90613;
D;142;3816473;28;20160425 01:17;P;;;;;;
D;142;3816473;28;20160425 01:17;V;;;;;;
B;142;3905679;29;20160425 01:17;;13;14;ALBYN ST;BEXLEY;2207;;;20150316;20160219;655000;;R;RESIDENCE;13;;;0;AK344882;
C;142;3905679;29;20160425 01:17;13/SP90342;
D;142;3905679;29;20160425 01:17;P;;;;;;
D;142;3905679;29;20160425 01:17;P;;;;;;
D;142;3905679;29;20160425 01:17;V;;;;;;
B;142;3914778;30;20160425 01:17;;502;2 A;LISTER AVE;ROCKDALE;2216;;;20150630;20160329;500000;;R;RESIDENCE;14;;;0;AK351396;
C;142;3914778;30;20160425 01:17;14/SP92689;
D;142;3914778;30;20160425 01:17;P;;;;;;
D;142;3914778;30;20160425 01:17;P;;;;;;
D;142;3914778;30;20160425 01:17;V;;;;;;
B;142;3914778;31;20160425 01:17;;502;2 A;LISTER AVE;ROCKDALE;2216;;;20120628;20160324;415000;;R;RESIDENCE;14;;;0;AK351395;
C;142;3914778;31;20160425 01:17;14/SP92689;
D;142;3914778;31;20160425 01:17;P;;;;;;
D;142;3914778;31;20160425 01:17;V;;;;;;
D;142;3914778;31;20160425 01:17;V;;;;;;
B;142;3892526;32;20160425 01:17;;;3;MAGDALENE TCE;WOLLI CREEK;2205;;;20160212;20160331;900000;;3;RETAIL SHOP;2;;;0;AK345731;
C;142;3892526;32;20160425 01:17;2/SP92529;
D;142;3892526;32;20160425 01:17;P;;;;;;
D;142;3892526;32;20160425 01:17;V;;;;;;
D;142;3892526;32;20160425 01:17;V;;;;;;
Z;161;32;32;95;
