A;RTSALEDATA;575;20160418 01:19;VALNET;
D;575;2701797;21;20160418 01:20;P;;;;;;
D;575;2701797;21;20160418 01:20;P;;;;;;
D;575;2701797;21;20160418 01:20;V;;;;;;
D;575;2701797;21;20160418 01:20;V;;;;;;
B;575;2704997;22;20160418 01:20;;;122;MACLEAY ST;TURVEY PARK;2650;497;M;20160210;20160322;287500;R1;R;RESIDENCE;;RTB;;0;AK350187;
C;575;2704997;22;20160418 01:20;1/771282;
D;575;2704997;22;20160418 01:20;P;;;;;;
D;575;2704997;22;20160418 01:20;V;;;;;;
B;575;2713280;23;20160418 01:20;;;3;CONDON CL;LADYSMITH;2652;1316;M;20160311;20160324;180000;RU5;R;RESIDENCE;;GKV;;0;AK356892;
C;575;2713280;23;20160418 01:20;13/704908;
D;575;2713280;23;20160418 01:20;P;;;;;;
D;575;2713280;23;20160418 01:20;V;;;;;;
B;575;2705138;24;20160418 01:20;;;56;MAHER ST;TOLLAND;2650;955;M;20160204;20160303;212500;R1;R;RESIDENCE;;RDZ;;0;AK286970;
C;575;2705138;24;20160418 01:20;12/250082;
D;575;2705138;24;20160418 01:20;P;;;;;;
D;575;2705138;24;20160418 01:20;P;;;;;;
D;575;2705138;24;20160418 01:20;V;;;;;;
B;575;2710565;25;20160418 01:20;;;9;TRAIL ST;WAGGA WAGGA;2650;271.9;M;20160216;20160331;305000;B3;3;COMMERCIAL;;ANL;;0;AK345914;
C;575;2710565;25;20160418 01:20;1/226856;
D;575;2710565;25;20160418 01:20;P;;;;;;
D;575;2710565;25;20160418 01:20;V;;;;;;
D;575;2710565;25;20160418 01:20;V;;;;;;
B;575;2710613;26;20160418 01:20;;11;72;TRAVERS ST;WAGGA WAGGA;2650;;;20160304;20160401;280000;;R;RESIDENCE;17;;;0;AK341113;
C;575;2710613;26;20160418 01:20;17/SP40504;
D;575;2710613;26;20160418 01:20;P;;;;;;
D;575;2710613;26;20160418 01:20;V;;;;;;
B;575;3136696;27;20160418 01:20;;;59;GALING PL;WAGGA WAGGA;2650;338.8;M;20160216;20160317;435000;R3;R;RESIDENCE;;MCK;;0;AK345934;
C;575;3136696;27;20160418 01:20;35/1074469;
D;575;3136696;27;20160418 01:20;P;;;;;;
D;575;3136696;27;20160418 01:20;V;;;;;;
D;575;3136696;27;20160418 01:20;V;;;;;;
B;575;3133975;28;20160418 01:20;;;12;ALLUNGA ST;GLENFIELD PARK;2650;734.4;M;20160308;20160405;340000;R1;R;RESIDENCE;;RCX;;0;AK348804;
C;575;3133975;28;20160418 01:20;6/1075293;
D;575;3133975;28;20160418 01:20;P;;;;;;
D;575;3133975;28;20160418 01:20;V;;;;;;
B;575;3156977;29;20160418 01:20;;;1 A;NORFOLK AVE;LAKE ALBERT;2650;630;M;20160122;20160212;445000;R1;R;RESIDENCE;;RDR;;0;AK343623;
C;575;3156977;29;20160418 01:20;3/1079296;
D;575;3156977;29;20160418 01:20;P;;;;;;
D;575;3156977;29;20160418 01:20;V;;;;;;
B;575;3686369;30;20160418 01:20;;;;BAKER ST;URANQUINTY;2652;2.194;H;20160208;20160401;172753;RU1;V;VACANT LAND;;KLH;;0;AK345309;
C;575;3686369;30;20160418 01:20;2/1182473;
D;575;3686369;30;20160418 01:20;P;;;;;;
D;575;3686369;30;20160418 01:20;P;;;;;;
D;575;3686369;30;20160418 01:20;V;;;;;;
B;575;2708087;31;20160418 01:20;;;23;PHILLIP AVE;MOUNT AUSTIN;2650;935.8;M;20160311;20160408;150000;R1;R;RESIDENCE;;MTA;;0;AK353248;
C;575;2708087;31;20160418 01:20;230/36720;
D;575;2708087;31;20160418 01:20;P;;;;;;
D;575;2708087;31;20160418 01:20;V;;;;;;
B;575;2703097;32;20160418 01:20;;3;29;KENNEALLY ST;KOORINGAL;2650;;;20160304;20160401;185000;;R;RESIDENCE;3;;;0;AK347200;
C;575;2703097;32;20160418 01:20;3/SP30668;
D;575;2703097;32;20160418 01:20;P;;;;;;
D;575;2703097;32;20160418 01:20;V;;;;;;
D;575;2703097;32;20160418 01:20;V;;;;;;
B;575;2711175;33;20160418 01:20;;;100;VEALE ST;ASHMONT;2650;896.1;M;20160308;20160405;293000;R1;R;RESIDENCE;;RCU;;0;AK349728;
C;575;2711175;33;20160418 01:20;173/842236;
D;575;2711175;33;20160418 01:20;P;;;;;;
D;575;2711175;33;20160418 01:20;V;;;;;;
D;575;2711175;33;20160418 01:20;V;;;;;;
B;575;2714290;34;20160418 01:20;;;6;CUMMINS DR;SAN ISIDORE;2650;9.587;H;20160211;20160401;630000;R5;R;RESIDENCE;;KJR;;0;AK341340;
C;575;2714290;34;20160418 01:20;9/244397;
D;575;2714290;34;20160418 01:20;P;;;;;;
D;575;2714290;34;20160418 01:20;V;;;;;;
B;575;2703592;35;20160418 01:20;;1;23;KIRRANG AVE;GLENFIELD PARK;2650;;;20160226;20160331;275000;;R;RESIDENCE;1;;;0;AK344870;
C;575;2703592;35;20160418 01:20;1/SP58074;
D;575;2703592;35;20160418 01:20;P;;;;;;
D;575;2703592;35;20160418 01:20;V;;;;;;
B;575;3301977;36;20160418 01:20;;;43;KANSAS DR;TOLLAND;2650;858.1;M;20160308;20160405;104000;R1;V;VACANT LAND;;RCQ;;0;AK353866;
C;575;3301977;36;20160418 01:20;24/1107958;
D;575;3301977;36;20160418 01:20;P;;;;;;
D;575;3301977;36;20160418 01:20;V;;;;;;
D;575;3301977;36;20160418 01:20;V;;;;;;
B;575;3877283;37;20160418 01:20;;;52;PLUMPTON RD;TATTON;2650;3.175;H;20151111;20160107;1400000;R1;R;RESIDENCE;;RFB;;0;AK342882;
C;575;3877283;37;20160418 01:20;2/243027 328, 329/1178026;
D;575;3877283;37;20160418 01:20;P;;;;;;
D;575;3877283;37;20160418 01:20;V;;;;;;
D;575;3877283;37;20160418 01:20;V;;;;;;
B;575;3886108;38;20160418 01:20;;;145;MELALEUCA DR;FOREST HILL;2651;714.2;M;20160307;20160329;125000;R1;V;VACANT LAND;;BSP;;0;AK335534;
C;575;3886108;38;20160418 01:20;95/1213333;
D;575;3886108;38;20160418 01:20;P;;;;;;
D;575;3886108;38;20160418 01:20;P;;;;;;
D;575;3886108;38;20160418 01:20;V;;;;;;
B;575;3839345;39;20160418 01:20;;;15;TANTOON CCT;FOREST HILL;2651;745.7;M;20160229;20160329;125000;R1;V;VACANT LAND;;BSP;;0;AK350667;
C;575;3839345;39;20160418 01:20;52/1207262;
D;575;3839345;39;20160418 01:20;P;;;;;;
D;575;3839345;39;20160418 01:20;V;;;;;;
B;575;3908199;40;20160418 01:20;;;6;MORDIE PL;GOBBAGOMBALIN;2650;327.9;M;20160304;20160401;320000;R1;R;RESIDENCE;;ESR;;0;AK355918;
C;575;3908199;40;20160418 01:20;3/286631;
D;575;3908199;40;20160418 01:20;P;;;;;;
D;575;3908199;40;20160418 01:20;P;;;;;;
D;575;3908199;40;20160418 01:20;V;;;;;;
B;575;3910218;41;20160418 01:20;;;96;BARMEDMAN AVE;GOBBAGOMBALIN;2650;799.5;M;20160322;20160406;132500;R1;V;VACANT LAND;;ESR;;0;AK347765;
C;575;3910218;41;20160418 01:20;214/1213052;
D;575;3910218;41;20160418 01:20;P;;;;;;
D;575;3910218;41;20160418 01:20;V;;;;;;
B;575;3910219;42;20160418 01:20;;;94;BARMEDMAN AVE;GOBBAGOMBALIN;2650;799.5;M;20160322;20160406;132500;R1;V;VACANT LAND;;ESR;;0;AK347477;
C;575;3910219;42;20160418 01:20;215/1213052;
D;575;3910219;42;20160418 01:20;P;;;;;;
D;575;3910219;42;20160418 01:20;V;;;;;;
B;575;3911791;43;20160418 01:20;;;144;BROOKLYN DR;BOURKELANDS;2650;918.2;M;20160304;20160329;159000;R1;V;VACANT LAND;;RDV;;0;AK340577;
C;575;3911791;43;20160418 01:20;19/1216724;
D;575;3911791;43;20160418 01:20;P;;;;;;
D;575;3911791;43;20160418 01:20;V;;;;;;
Z;204;43;43;116;
