A;RTSALEDATA;220;20160229 01:16;VALNET;
B;220;2382855;28;20160229 01:16;;;4;CHEROKEE AVE;GREENFIELD PARK;2176;628.9;M;20151216;20160209;735000;R2;R;RESIDENCE;;RAK;;0;AK213923;
C;220;2382855;28;20160229 01:16;1160/711854;
D;220;2382855;28;20160229 01:16;P;;;;;;
D;220;2382855;28;20160229 01:16;P;;;;;;
D;220;2382855;28;20160229 01:16;V;;;;;;
D;220;2382855;28;20160229 01:16;V;;;;;;
B;220;2390982;29;20160229 01:16;;;2;FERRY RD;LANSVALE;2166;537.5;M;20160112;20160216;560000;R2;R;RESIDENCE;;RAD;;0;AK238061;
C;220;2390982;29;20160229 01:16;3/203389;
D;220;2390982;29;20160229 01:16;P;;;;;;
D;220;2390982;29;20160229 01:16;V;;;;;;
B;220;2412669;30;20160229 01:16;;;83;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;550.1;M;20151208;20160216;610000;R2;R;RESIDENCE;;RAI;;0;AK235717;
C;220;2412669;30;20160229 01:16;8/220127;
D;220;2412669;30;20160229 01:16;P;;;;;;
D;220;2412669;30;20160229 01:16;V;;;;;;
B;220;2402159;31;20160229 01:16;;;23;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20151219;20160215;753000;R3;R;RESIDENCE;;RMD;;0;AK233257;
C;220;2402159;31;20160229 01:16;63, 64/30/573;
D;220;2402159;31;20160229 01:16;P;;;;;;
D;220;2402159;31;20160229 01:16;V;;;;;;
B;220;2404789;32;20160229 01:16;;;4;LINKS AVE;CABRAMATTA;2166;562.8;M;20160120;20160120;660000;R2;R;RESIDENCE;;RAC;;0;AK168358;
C;220;2404789;32;20160229 01:16;2/30217;
D;220;2404789;32;20160229 01:16;P;;;;;;
D;220;2404789;32;20160229 01:16;P;;;;;;
D;220;2404789;32;20160229 01:16;V;;;;;;
B;220;2404854;33;20160229 01:16;;;59;LISBON ST;FAIRFIELD EAST;2165;8251;M;20151021;20160118;4100000;IN1;3;COMMERCIAL;;INA;;0;AK232648;
C;220;2404854;33;20160229 01:16;11/804577;
D;220;2404854;33;20160229 01:16;P;;;;;;
D;220;2404854;33;20160229 01:16;P;;;;;;
D;220;2404854;33;20160229 01:16;V;;;;;;
B;220;3305511;34;20160229 01:16;;;6 A;PRINCE ST;CANLEY VALE;2166;227.6;M;20151217;20160201;630000;R2;R;RESIDENCE;;RAC;;0;AK239434;
C;220;3305511;34;20160229 01:16;25/66/729;
D;220;3305511;34;20160229 01:16;P;;;;;;
D;220;3305511;34;20160229 01:16;V;;;;;;
B;220;3826719;35;20160229 01:16;;;42 A;BODALLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20151217;20160211;710000;R3;R;RESIDENCE;;RMD;;0;AK225328;
C;220;3826719;35;20160229 01:16;42/1203741;
D;220;3826719;35;20160229 01:16;P;;;;;;
D;220;3826719;35;20160229 01:16;P;;;;;;
D;220;3826719;35;20160229 01:16;V;;;;;;
B;220;3854313;36;20160229 01:16;;;4 A;HARRINGTON ST;CABRAMATTA WEST;2166;46.48;M;20151217;20160203;400;;V;VACANT LAND;;;;0;AK214850;
C;220;3854313;36;20160229 01:16;12/1156797;
D;220;3854313;36;20160229 01:16;P;;;;;;
D;220;3854313;36;20160229 01:16;V;;;;;;
B;220;3877628;37;20160229 01:16;;;31;ARTHUR ST;CABRAMATTA;2166;;;20160219;20160219;900000;;3;COMMERCIAL PRO;2;;;0;AK237575;
C;220;3877628;37;20160229 01:16;2/SP91036;
D;220;3877628;37;20160229 01:16;P;;;;;;
D;220;3877628;37;20160229 01:16;V;;;;;;
B;220;3890514;38;20160229 01:16;;11;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141002;20151108;428000;;R;RESIDENCE;11;;;0;AK227901;
C;220;3890514;38;20160229 01:16;11/SP92582;
D;220;3890514;38;20160229 01:16;P;;;;;;
D;220;3890514;38;20160229 01:16;P;;;;;;
D;220;3890514;38;20160229 01:16;P;;;;;;
D;220;3890514;38;20160229 01:16;V;;;;;;
B;220;3904703;39;20160229 01:16;;;45;DIAMOND CRES;BONNYRIGG;2177;562;M;20150409;20160205;455000;R2;V;VACANT LAND;;RAF;;0;AK228000;
C;220;3904703;39;20160229 01:16;1/1191459;
D;220;3904703;39;20160229 01:16;P;;;;;;
D;220;3904703;39;20160229 01:16;P;;;;;;
D;220;3904703;39;20160229 01:16;V;;;;;;
B;220;3904709;40;20160229 01:16;;;57;DIAMOND CRES;BONNYRIGG;2177;825.7;M;20150224;20160210;490000;R2;V;VACANT LAND;;RAF;;0;AK234697;
C;220;3904709;40;20160229 01:16;7/1191459;
D;220;3904709;40;20160229 01:16;P;;;;;;
D;220;3904709;40;20160229 01:16;P;;;;;;
D;220;3904709;40;20160229 01:16;V;;;;;;
B;220;3904712;41;20160229 01:16;;;25;WALAN PL;BONNYRIGG;2177;746;M;20150511;20160210;480000;R2;V;VACANT LAND;;RAF;;0;AK224748;
C;220;3904712;41;20160229 01:16;10/1191459;
D;220;3904712;41;20160229 01:16;P;;;;;;
D;220;3904712;41;20160229 01:16;P;;;;;;
D;220;3904712;41;20160229 01:16;V;;;;;;
B;220;3904726;42;20160229 01:16;;;13;HENTY PL;BONNYRIGG;2177;456.9;M;20150220;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK223167;
C;220;3904726;42;20160229 01:16;24/1191459;
D;220;3904726;42;20160229 01:16;P;;;;;;
D;220;3904726;42;20160229 01:16;V;;;;;;
B;220;3904731;43;20160229 01:16;;;4;BADU CL;BONNYRIGG;2177;487.5;M;20150217;20160205;469000;R2;V;VACANT LAND;;RAF;;0;AK239634;
C;220;3904731;43;20160229 01:16;29/1191459;
D;220;3904731;43;20160229 01:16;P;;;;;;
D;220;3904731;43;20160229 01:16;V;;;;;;
B;220;3910990;44;20160229 01:16;;;276 B;SMITHFIELD RD;FAIRFIELD WEST;2165;297.2;M;20151221;20160204;745000;;R;RESIDENCE;;;;0;AK205334;
C;220;3910990;44;20160229 01:16;23/A/1308;
D;220;3910990;44;20160229 01:16;P;;;;;;
D;220;3910990;44;20160229 01:16;V;;;;;;
Z;211;44;44;121;
