A;RTSALEDATA;091;20160321 01:14;VALNET;
D;091;936422;23;20160321 01:14;P;;;;;;
D;091;936422;23;20160321 01:14;V;;;;;;
D;091;936422;23;20160321 01:14;V;;;;;;
B;091;942155;24;20160321 01:14;;;5;TASMAN ST;DEE WHY;2099;404.7;M;20151211;20160304;1850000;R2;R;RESIDENCE;;NCV;;0;AK281455;
C;091;942155;24;20160321 01:14;36/7435;
D;091;942155;24;20160321 01:14;P;;;;;;
D;091;942155;24;20160321 01:14;P;;;;;;
D;091;942155;24;20160321 01:14;V;;;;;;
B;091;942732;25;20160321 01:14;;37;52;THE CRESCENT;DEE WHY;2099;;;20151203;20160120;655000;;R;RESIDENCE;37;;;0;AK169314;
C;091;942732;25;20160321 01:14;37/SP8090;
D;091;942732;25;20160321 01:14;P;;;;;;
D;091;942732;25;20160321 01:14;V;;;;;;
B;091;948117;26;20160321 01:14;;;15;WINSOME AVE;NORTH BALGOWLAH;2093;1207.77;M;20151223;20160217;1402000;R2;R;RESIDENCE;;NBW;;0;AK286497;
C;091;948117;26;20160321 01:14;24/6723;
D;091;948117;26;20160321 01:14;P;;;;;;
D;091;948117;26;20160321 01:14;V;;;;;;
B;091;3137630;27;20160321 01:14;;4;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;4;;;0;AK265955;
C;091;3137630;27;20160321 01:14;4/SP73205;
D;091;3137630;27;20160321 01:14;P;;;;;;
D;091;3137630;27;20160321 01:14;V;;;;;;
B;091;3137630;28;20160321 01:14;;5;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;5;;;0;AK265955;
C;091;3137630;28;20160321 01:14;5/SP73205;
D;091;3137630;28;20160321 01:14;P;;;;;;
D;091;3137630;28;20160321 01:14;V;;;;;;
B;091;3137630;29;20160321 01:14;;6;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;6;;;0;AK265955;
C;091;3137630;29;20160321 01:14;6/SP73205;
D;091;3137630;29;20160321 01:14;P;;;;;;
D;091;3137630;29;20160321 01:14;V;;;;;;
B;091;3137630;30;20160321 01:14;;7;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;7;;;0;AK265955;
C;091;3137630;30;20160321 01:14;7/SP73205;
D;091;3137630;30;20160321 01:14;P;;;;;;
D;091;3137630;30;20160321 01:14;V;;;;;;
B;091;3137630;31;20160321 01:14;;8;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;8;;;0;AK265955;
C;091;3137630;31;20160321 01:14;8/SP73205;
D;091;3137630;31;20160321 01:14;P;;;;;;
D;091;3137630;31;20160321 01:14;V;;;;;;
B;091;3137630;32;20160321 01:14;;9;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;9;;;0;AK265955;
C;091;3137630;32;20160321 01:14;9/SP73205;
D;091;3137630;32;20160321 01:14;P;;;;;;
D;091;3137630;32;20160321 01:14;V;;;;;;
B;091;3137630;33;20160321 01:14;;10;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;10;;;0;AK265955;
C;091;3137630;33;20160321 01:14;10/SP73205;
D;091;3137630;33;20160321 01:14;P;;;;;;
D;091;3137630;33;20160321 01:14;V;;;;;;
B;091;3137630;34;20160321 01:14;;11;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;11;;;0;AK265955;
C;091;3137630;34;20160321 01:14;11/SP73205;
D;091;3137630;34;20160321 01:14;P;;;;;;
D;091;3137630;34;20160321 01:14;V;;;;;;
B;091;3137630;35;20160321 01:14;;12;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;12;;;0;AK265955;
C;091;3137630;35;20160321 01:14;12/SP73205;
D;091;3137630;35;20160321 01:14;P;;;;;;
D;091;3137630;35;20160321 01:14;V;;;;;;
B;091;3137630;36;20160321 01:14;;13;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;13;;;0;AK265955;
C;091;3137630;36;20160321 01:14;13/SP73205;
D;091;3137630;36;20160321 01:14;P;;;;;;
D;091;3137630;36;20160321 01:14;V;;;;;;
B;091;3137630;37;20160321 01:14;;14;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;14;;;0;AK265955;
C;091;3137630;37;20160321 01:14;14/SP73205;
D;091;3137630;37;20160321 01:14;P;;;;;;
D;091;3137630;37;20160321 01:14;V;;;;;;
B;091;3137630;38;20160321 01:14;;15;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;15;;;0;AK265955;
C;091;3137630;38;20160321 01:14;15/SP73205;
D;091;3137630;38;20160321 01:14;P;;;;;;
D;091;3137630;38;20160321 01:14;V;;;;;;
B;091;3137630;39;20160321 01:14;;16;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;16;;;0;AK265955;
C;091;3137630;39;20160321 01:14;16/SP73205;
D;091;3137630;39;20160321 01:14;P;;;;;;
D;091;3137630;39;20160321 01:14;V;;;;;;
B;091;3137630;40;20160321 01:14;;17;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;17;;;0;AK265955;
C;091;3137630;40;20160321 01:14;17/SP73205;
D;091;3137630;40;20160321 01:14;P;;;;;;
D;091;3137630;40;20160321 01:14;V;;;;;;
B;091;3210555;41;20160321 01:14;;8;1 A;RAMSAY ST;COLLAROY;2097;;;20151223;20160203;850000;;R;RESIDENCE;8;;;0;AK209187;
C;091;3210555;41;20160321 01:14;8/SP75173;
D;091;3210555;41;20160321 01:14;P;;;;;;
D;091;3210555;41;20160321 01:14;P;;;;;;
D;091;3210555;41;20160321 01:14;V;;;;;;
B;091;3233506;42;20160321 01:14;;12;10;FUNDA PL;BROOKVALE;2100;;;20160210;20160309;565000;;R;RESIDENCE;12;;;0;AK279640;
C;091;3233506;42;20160321 01:14;12/SP76237;
D;091;3233506;42;20160321 01:14;P;;;;;;
D;091;3233506;42;20160321 01:14;V;;;;;;
B;091;3137630;43;20160321 01:14;;18;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;18;;;0;AK265955;
C;091;3137630;43;20160321 01:14;18/SP78040;
D;091;3137630;43;20160321 01:14;P;;;;;;
D;091;3137630;43;20160321 01:14;V;;;;;;
B;091;3137630;44;20160321 01:14;;19;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;19;;;0;AK265955;
C;091;3137630;44;20160321 01:14;19/SP78040;
D;091;3137630;44;20160321 01:14;P;;;;;;
D;091;3137630;44;20160321 01:14;V;;;;;;
B;091;3137630;45;20160321 01:14;;20;28;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160210;20160229;20000000;;3;COMMERCIAL;20;;;0;AK265955;
C;091;3137630;45;20160321 01:14;20/SP78040;
D;091;3137630;45;20160321 01:14;P;;;;;;
D;091;3137630;45;20160321 01:14;V;;;;;;
B;091;3342424;46;20160321 01:14;;;23;NARABANG WAY;BELROSE;2085;;;20160127;20160303;230000;;3;COMMERCIAL;21;;;0;AK282265;
C;091;3342424;46;20160321 01:14;21/SP78928;
D;091;3342424;46;20160321 01:14;P;;;;;;
D;091;3342424;46;20160321 01:14;V;;;;;;
B;091;3846985;47;20160321 01:14;;11;12;RICHMOND AVE;DEE WHY;2099;78;M;20160201;20160201;485000;;R;RESIDENCE;11;;;0;AK284467;
C;091;3846985;47;20160321 01:14;11/SP90704;
D;091;3846985;47;20160321 01:14;P;;;;;;
D;091;3846985;47;20160321 01:14;V;;;;;;
B;091;3846985;48;20160321 01:14;;12;12;RICHMOND AVE;DEE WHY;2099;82;M;20160201;20160201;475000;;R;RESIDENCE;12;;;0;AK284661;
C;091;3846985;48;20160321 01:14;12/SP90704;
D;091;3846985;48;20160321 01:14;P;;;;;;
D;091;3846985;48;20160321 01:14;V;;;;;;
B;091;3915472;49;20160321 01:14;;;94;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20160107;20160129;1160000;;V;VACANT LAND;;;;0;AK191587;
C;091;3915472;49;20160321 01:14;22/E1/33000;
D;091;3915472;49;20160321 01:14;P;;;;;;
D;091;3915472;49;20160321 01:14;V;;;;;;
D;091;3915472;49;20160321 01:14;V;;;;;;
B;091;3915473;50;20160321 01:14;;;92;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20151120;20160129;1265000;;V;VACANT LAND;;;;0;AK191305;
C;091;3915473;50;20160321 01:14;23/E1/33000;
D;091;3915473;50;20160321 01:14;P;;;;;;
D;091;3915473;50;20160321 01:14;P;;;;;;
D;091;3915473;50;20160321 01:14;V;;;;;;
D;091;3915473;50;20160321 01:14;V;;;;;;
B;091;3896206;51;20160321 01:14;;3;57;CAMPBELL PDE;MANLY VALE;2093;216;M;20160310;20160310;1300000;;R;RESIDENCE;3;;;0;AK283966;
C;091;3896206;51;20160321 01:14;3/SP92596;
D;091;3896206;51;20160321 01:14;P;;;;;;
D;091;3896206;51;20160321 01:14;V;;;;;;
D;091;3896206;51;20160321 01:14;V;;;;;;
B;091;3896206;52;20160321 01:14;;4;57;CAMPBELL PDE;MANLY VALE;2093;236;M;20160310;20160310;1300000;;R;RESIDENCE;4;;;0;AK283974;
C;091;3896206;52;20160321 01:14;4/SP92596;
D;091;3896206;52;20160321 01:14;P;;;;;;
D;091;3896206;52;20160321 01:14;V;;;;;;
D;091;3896206;52;20160321 01:14;V;;;;;;
Z;246;52;52;140;
