A;RTSALEDATA;220;20160314 01:17;VALNET;
D;220;2384820;16;20160314 01:17;P;;;;;;
D;220;2384820;16;20160314 01:17;V;;;;;;
B;220;2407358;17;20160314 01:17;;;10;MARKET ST;SMITHFIELD;2164;562.8;M;20160116;20160229;532000;R2;R;RESIDENCE;;RAJ;;0;AK266321;
C;220;2407358;17;20160314 01:17;3/26621;
D;220;2407358;17;20160314 01:17;P;;;;;;
D;220;2407358;17;20160314 01:17;V;;;;;;
B;220;2420889;18;20160314 01:17;;;40;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20160116;20160229;695000;R2;R;RESIDENCE;;RAK;;0;AK266290;
C;220;2420889;18;20160314 01:17;11/255301;
D;220;2420889;18;20160314 01:17;P;;;;;;
D;220;2420889;18;20160314 01:17;V;;;;;;
B;220;3818183;19;20160314 01:17;;3;19;CHIFLEY ST;SMITHFIELD;2164;1056;M;20151221;20160229;1350000;;R;RESIDENCE;3;;;0;AK274377;
C;220;3818183;19;20160314 01:17;3/SP90501;
D;220;3818183;19;20160314 01:17;P;;;;;;
D;220;3818183;19;20160314 01:17;P;;;;;;
D;220;3818183;19;20160314 01:17;V;;;;;;
B;220;3890514;20;20160314 01:17;;7;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20151019;20160229;350000;;R;RESIDENCE;7;;;0;AK270764;
C;220;3890514;20;20160314 01:17;7/SP92582;
D;220;3890514;20;20160314 01:17;P;;;;;;
D;220;3890514;20;20160314 01:17;V;;;;;;
Z;102;20;20;60;
