A;RTSALEDATA;708;20160530 01:19;VALNET;
B;708;2029098;12;20160530 01:19;;353;28;HARBOUR ST;SYDNEY;2000;;;20160420;20160523;960000;;R;RESIDENCE;353;;;0;AK454535;
C;708;2029098;12;20160530 01:19;353/SP61667;
D;708;2029098;12;20160530 01:19;P;;;;;;
D;708;2029098;12;20160530 01:19;V;;;;;;
B;708;2026918;13;20160530 01:19;;2102;96;GLOUCESTER ST;THE ROCKS;2000;;;20160408;20160520;698000;;R;RESIDENCE;119;;;0;AK453670;
C;708;2026918;13;20160530 01:19;119/SP39994;
D;708;2026918;13;20160530 01:19;P;;;;;;
D;708;2026918;13;20160530 01:19;V;;;;;;
B;708;2027083;14;20160530 01:19;;204;111;HARRINGTON ST;THE ROCKS;2000;;;20151031;20151031;70200;;3;OFFICE;10;;;50;AK444807;
C;708;2027083;14;20160530 01:19;10/SP62585;
D;708;2027083;14;20160530 01:19;P;;;;;;
D;708;2027083;14;20160530 01:19;P;;;;;;
D;708;2027083;14;20160530 01:19;V;;;;;;
B;708;2040300;15;20160530 01:19;PENFOLD HOUSE;62;86;PITT ST;SYDNEY;2000;;;20151221;20160429;2250000;;3;OFFICE;62;;;0;AK432087;
C;708;2040300;15;20160530 01:19;62/SP58208;
D;708;2040300;15;20160530 01:19;P;;;;;;
D;708;2040300;15;20160530 01:19;V;;;;;;
B;708;2040300;16;20160530 01:19;PENFOLD HOUSE;63;86;PITT ST;SYDNEY;2000;;;20151221;20160429;2250000;;3;OFFICE;63;;;0;AK432087;
C;708;2040300;16;20160530 01:19;63/SP58208;
D;708;2040300;16;20160530 01:19;P;;;;;;
D;708;2040300;16;20160530 01:19;V;;;;;;
B;708;2040300;17;20160530 01:19;PENFOLD HOUSE;64;86;PITT ST;SYDNEY;2000;;;20151221;20160429;2250000;;3;OFFICE;64;;;0;AK432087;
C;708;2040300;17;20160530 01:19;64/SP58208;
D;708;2040300;17;20160530 01:19;P;;;;;;
D;708;2040300;17;20160530 01:19;V;;;;;;
B;708;2040300;18;20160530 01:19;PENFOLD HOUSE;65;86;PITT ST;SYDNEY;2000;;;20151221;20160429;2250000;;3;OFFICE;65;;;0;AK432087;
C;708;2040300;18;20160530 01:19;65/SP58208;
D;708;2040300;18;20160530 01:19;P;;;;;;
D;708;2040300;18;20160530 01:19;V;;;;;;
B;708;2040377;19;20160530 01:19;;904;84;PITT ST;SYDNEY;2000;;;20160408;20160513;300000;;3;OFFICE;46;;;0;AK448841;
C;708;2040377;19;20160530 01:19;46/SP50723;
D;708;2040377;19;20160530 01:19;P;;;;;;
D;708;2040377;19;20160530 01:19;V;;;;;;
B;708;2045917;20;20160530 01:19;THE CHELSEA;21;110;SUSSEX ST;SYDNEY;2000;;;20160411;20160523;950000;;R;RESIDENCE;5;;;0;AK453871;
C;708;2045917;20;20160530 01:19;5/SP22607;
D;708;2045917;20;20160530 01:19;P;;;;;;
D;708;2045917;20;20160530 01:19;V;;;;;;
D;708;2045917;20;20160530 01:19;V;;;;;;
B;708;2040596;21;20160530 01:19;;402;1;POPLAR ST;SURRY HILLS;2010;;;20160312;20160426;600000;;R;RESIDENCE;71;;;0;AK448292;
C;708;2040596;21;20160530 01:19;71/SP57182;
D;708;2040596;21;20160530 01:19;P;;;;;;
D;708;2040596;21;20160530 01:19;V;;;;;;
B;708;2045917;22;20160530 01:19;;83;110;SUSSEX ST;SYDNEY;2000;;;20160411;20160523;950000;;R;RESIDENCE;83;;;0;AK453871;
C;708;2045917;22;20160530 01:19;83/SP22607;
D;708;2045917;22;20160530 01:19;P;;;;;;
D;708;2045917;22;20160530 01:19;V;;;;;;
D;708;2045917;22;20160530 01:19;V;;;;;;
B;708;2024931;23;20160530 01:19;;77;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160215;20160509;2000000;;R;RESIDENCE;77;;;0;AK430419;
C;708;2024931;23;20160530 01:19;77/SP61770;
D;708;2024931;23;20160530 01:19;P;;;;;;
D;708;2024931;23;20160530 01:19;V;;;;;;
B;708;2025098;24;20160530 01:19;;128;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160215;20160509;2000000;;R;RESIDENCE;28;;;0;AK430419;
C;708;2025098;24;20160530 01:19;28/SP61618;
D;708;2025098;24;20160530 01:19;P;;;;;;
D;708;2025098;24;20160530 01:19;V;;;;;;
B;708;2038111;25;20160530 01:19;;21;1;PELICAN ST;SURRY HILLS;2010;;;20160330;20160511;735000;;R;RESIDENCE;21;;;0;AK450103;
C;708;2038111;25;20160530 01:19;21/SP55540;
D;708;2038111;25;20160530 01:19;P;;;;;;
D;708;2038111;25;20160530 01:19;V;;;;;;
D;708;2038111;25;20160530 01:19;V;;;;;;
B;708;2022570;26;20160530 01:19;;33;155;CASTLEREAGH ST;SYDNEY;2000;;;20160331;20160512;594000;;3;COMMERCIAL;33;;;0;AK454195;
C;708;2022570;26;20160530 01:19;33/SP31591;
D;708;2022570;26;20160530 01:19;P;;;;;;
D;708;2022570;26;20160530 01:19;V;;;;;;
D;708;2022570;26;20160530 01:19;V;;;;;;
B;708;2025098;27;20160530 01:19;;238;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160411;20160523;755000;;R;RESIDENCE;79;;;0;AK454567;
C;708;2025098;27;20160530 01:19;79/SP61618;
D;708;2025098;27;20160530 01:19;P;;;;;;
D;708;2025098;27;20160530 01:19;V;;;;;;
B;708;2030135;28;20160530 01:19;MERITON PLAZA;148;313;HARRIS ST;PYRMONT;2009;;;20160115;20160226;535000;;3;SHOP;148;;;0;AK274995;
C;708;2030135;28;20160530 01:19;148/SP18021;
D;708;2030135;28;20160530 01:19;P;;;;;;
D;708;2030135;28;20160530 01:19;P;;;;;;
D;708;2030135;28;20160530 01:19;P;;;;;;
D;708;2030135;28;20160530 01:19;P;;;;;;
D;708;2030135;28;20160530 01:19;V;;;;;;
B;708;2030135;29;20160530 01:19;MERITON PLAZA;150;313;HARRIS ST;PYRMONT;2009;;;20160308;20160517;420000;;3;SHOP;150;;;0;AK460754;
C;708;2030135;29;20160530 01:19;150/SP18021;
D;708;2030135;29;20160530 01:19;P;;;;;;
D;708;2030135;29;20160530 01:19;V;;;;;;
D;708;2030135;29;20160530 01:19;V;;;;;;
B;708;2046244;30;20160530 01:19;;323;99;JONES ST;ULTIMO;2007;;;20160330;20160511;920000;;R;RESIDENCE;186;;;0;AK448789;
C;708;2046244;30;20160530 01:19;186/SP58945;
D;708;2046244;30;20160530 01:19;P;;;;;;
D;708;2046244;30;20160530 01:19;P;;;;;;
D;708;2046244;30;20160530 01:19;V;;;;;;
D;708;2046244;30;20160530 01:19;V;;;;;;
B;708;2046582;31;20160530 01:19;;19;330;WATTLE ST;ULTIMO;2007;;;20160406;20160518;250000;;3;OFFICE SPACE;19;;;0;AK454133;
C;708;2046582;31;20160530 01:19;19/SP42936;
D;708;2046582;31;20160530 01:19;P;;;;;;
D;708;2046582;31;20160530 01:19;V;;;;;;
B;708;2041307;32;20160530 01:19;;532;243;PYRMONT ST;PYRMONT;2009;;;20160307;20160518;720000;;R;RESIDENCE;107;;;0;AK456182;
C;708;2041307;32;20160530 01:19;107/SP50946;
D;708;2041307;32;20160530 01:19;P;;;;;;
D;708;2041307;32;20160530 01:19;V;;;;;;
B;708;2046582;33;20160530 01:19;;116;330;WATTLE ST;ULTIMO;2007;;;20160406;20160518;180000;;3;COMMERCIAL;116;;;0;AK439825;
C;708;2046582;33;20160530 01:19;116/SP42936;
D;708;2046582;33;20160530 01:19;P;;;;;;
D;708;2046582;33;20160530 01:19;V;;;;;;
B;708;2046985;34;20160530 01:19;WENTWORTH TOWERS;5;17;WENTWORTH AVE;SYDNEY;2000;;;20160409;20160516;840000;;R;RESIDENCE;5;;;0;AK439417;
C;708;2046985;34;20160530 01:19;5/SP18530;
D;708;2046985;34;20160530 01:19;P;;;;;;
D;708;2046985;34;20160530 01:19;V;;;;;;
B;708;2047408;35;20160530 01:19;;53;12;WYLDE ST;POTTS POINT;2011;;;20160223;20160419;747000;;R;RESIDENCE;22;;;0;AK448240;
C;708;2047408;35;20160530 01:19;22/SP4140;
D;708;2047408;35;20160530 01:19;P;;;;;;
D;708;2047408;35;20160530 01:19;V;;;;;;
B;708;2105527;36;20160530 01:19;;;272;ABERCROMBIE ST;DARLINGTON;2008;139.1;M;20160324;20160506;1550000;B1;R;RESIDENCE;;ML1;;0;AK450636;
C;708;2105527;36;20160530 01:19;1/64351;
D;708;2105527;36;20160530 01:19;P;;;;;;
D;708;2105527;36;20160530 01:19;V;;;;;;
B;708;2105871;37;20160530 01:19;;;37;ADELAIDE ST;SURRY HILLS;2010;43.3;M;20160409;20160523;1075000;R1;R;RESIDENCE;;BD1;;0;AK453913;
C;708;2105871;37;20160530 01:19;C/447335;
D;708;2105871;37;20160530 01:19;P;;;;;;
D;708;2105871;37;20160530 01:19;V;;;;;;
B;708;2037174;38;20160530 01:19;;3;73;UNION ST;PYRMONT;2009;;;20160205;20160427;2035000;;3;COMMERCIAL;10;;;0;AK452240;
C;708;2037174;38;20160530 01:19;10/SP63800;
D;708;2037174;38;20160530 01:19;P;;;;;;
D;708;2037174;38;20160530 01:19;V;;;;;;
B;708;2897581;39;20160530 01:19;;;47;REFINERY DR;PYRMONT;2009;;;20160305;20160418;1200000;;R;RESIDENCE;6;;;0;AK444942;
C;708;2897581;39;20160530 01:19;6/SP65564;
D;708;2897581;39;20160530 01:19;P;;;;;;
D;708;2897581;39;20160530 01:19;V;;;;;;
D;708;2897581;39;20160530 01:19;V;;;;;;
B;708;2136542;40;20160530 01:19;;49;228;MOORE PARK RD;PADDINGTON;2021;;;20160409;20160517;685000;;R;RESIDENCE;49;;;0;AK462199;
C;708;2136542;40;20160530 01:19;49/SP66181;
D;708;2136542;40;20160530 01:19;P;;;;;;
D;708;2136542;40;20160530 01:19;P;;;;;;
D;708;2136542;40;20160530 01:19;V;;;;;;
D;708;2136542;40;20160530 01:19;V;;;;;;
B;708;2895297;41;20160530 01:19;;209;147;KING ST;SYDNEY;2000;;;20160426;20160517;189000;;3;OFFICE;15;;;0;AK443936;
C;708;2895297;41;20160530 01:19;15/SP67212;
D;708;2895297;41;20160530 01:19;P;;;;;;
D;708;2895297;41;20160530 01:19;P;;;;;;
D;708;2895297;41;20160530 01:19;V;;;;;;
B;708;2955431;42;20160530 01:19;;801;302;CROWN ST;DARLINGHURST;2010;;;20160428;20160513;74999;;3;CARSPACES;100;;;0;AK442164;
C;708;2955431;42;20160530 01:19;100/SP66418;
D;708;2955431;42;20160530 01:19;P;;;;;;
D;708;2955431;42;20160530 01:19;V;;;;;;
B;708;2955431;43;20160530 01:19;;101;302;CROWN ST;DARLINGHURST;2010;;;20160428;20160513;74999;;3;CARSPACES;101;;;0;AK442164;
C;708;2955431;43;20160530 01:19;101/SP66418;
D;708;2955431;43;20160530 01:19;P;;;;;;
D;708;2955431;43;20160530 01:19;V;;;;;;
B;708;2899360;44;20160530 01:19;;401;1;FRANCIS ST;DARLINGHURST;2010;;;20160402;20160516;1150000;;R;RESIDENCE;28;;;0;AK451090;
C;708;2899360;44;20160530 01:19;28/SP66709;
D;708;2899360;44;20160530 01:19;P;;;;;;
D;708;2899360;44;20160530 01:19;V;;;;;;
B;708;2899360;45;20160530 01:19;;402;1;FRANCIS ST;DARLINGHURST;2010;;;20160407;20160519;914000;;R;RESIDENCE;29;;;0;AK461031;
C;708;2899360;45;20160530 01:19;29/SP66709;
D;708;2899360;45;20160530 01:19;P;;;;;;
D;708;2899360;45;20160530 01:19;V;;;;;;
B;708;2040447;46;20160530 01:19;;18;72;PITT ST;SYDNEY;2000;;;20160401;20160513;988900;;3;OFFICE;18;;;0;AK456732;
C;708;2040447;46;20160530 01:19;18/SP66592;
D;708;2040447;46;20160530 01:19;P;;;;;;
D;708;2040447;46;20160530 01:19;P;;;;;;
D;708;2040447;46;20160530 01:19;V;;;;;;
B;708;2896973;47;20160530 01:19;;312;9;CRYSTAL ST;WATERLOO;2017;;;20160323;20160506;520000;;R;RESIDENCE;312;;;0;AK446275;
C;708;2896973;47;20160530 01:19;312/SP68677;
D;708;2896973;47;20160530 01:19;P;;;;;;
D;708;2896973;47;20160530 01:19;V;;;;;;
D;708;2896973;47;20160530 01:19;V;;;;;;
B;708;2848290;48;20160530 01:19;;37;2;DIXON ST;SYDNEY;2000;;;20160401;20160513;393000;;R;RESIDENCE;15;;;0;AK443095;
C;708;2848290;48;20160530 01:19;15/SP68567;
D;708;2848290;48;20160530 01:19;P;;;;;;
D;708;2848290;48;20160530 01:19;V;;;;;;
D;708;2848290;48;20160530 01:19;V;;;;;;
B;708;2957074;49;20160530 01:19;;21;361;KENT ST;SYDNEY;2000;;;20160330;20160511;515000;;R;RESIDENCE;21;;;0;AK444117;
C;708;2957074;49;20160530 01:19;21/SP69136;
D;708;2957074;49;20160530 01:19;P;;;;;;
D;708;2957074;49;20160530 01:19;V;;;;;;
B;708;2783630;50;20160530 01:19;;42;4;GRANDSTAND PDE;ZETLAND;2017;;;20160412;20160510;1320000;;R;RESIDENCE;105;;;0;AK447397;
C;708;2783630;50;20160530 01:19;105/SP69174;
D;708;2783630;50;20160530 01:19;P;;;;;;
D;708;2783630;50;20160530 01:19;P;;;;;;
D;708;2783630;50;20160530 01:19;V;;;;;;
B;708;2984843;51;20160530 01:19;;24;52;MCEVOY ST;WATERLOO;2017;;;20160322;20160517;850000;;R;RESIDENCE;24;;;0;AK452765;
C;708;2984843;51;20160530 01:19;24/SP70319;
D;708;2984843;51;20160530 01:19;P;;;;;;
D;708;2984843;51;20160530 01:19;P;;;;;;
D;708;2984843;51;20160530 01:19;P;;;;;;
D;708;2984843;51;20160530 01:19;V;;;;;;
B;708;3371727;52;20160530 01:19;;84;8;RENWICK ST;REDFERN;2016;;;20160305;20160418;908000;;R;RESIDENCE;84;;;0;AK389999;
C;708;3371727;52;20160530 01:19;84/SP80117;
D;708;3371727;52;20160530 01:19;P;;;;;;
D;708;3371727;52;20160530 01:19;V;;;;;;
B;708;2030903;53;20160530 01:19;;174;310;WATTLE ST;ULTIMO;2007;;;20160427;20160520;1080000;;R;RESIDENCE;174;;;0;AK456862;
C;708;2030903;53;20160530 01:19;174/SP80571;
D;708;2030903;53;20160530 01:19;P;;;;;;
D;708;2030903;53;20160530 01:19;V;;;;;;
B;708;3452006;54;20160530 01:19;;720;7;POTTER ST;WATERLOO;2017;;;20160413;20160513;670000;;R;RESIDENCE;38;;;0;AK450146;
C;708;3452006;54;20160530 01:19;38/SP82124;
D;708;3452006;54;20160530 01:19;P;;;;;;
D;708;3452006;54;20160530 01:19;V;;;;;;
B;708;3442231;55;20160530 01:19;;11;376;GEORGE ST;WATERLOO;2017;;;20160402;20160513;849000;;R;RESIDENCE;11;;;0;AK450335;
C;708;3442231;55;20160530 01:19;11/SP81996;
D;708;3442231;55;20160530 01:19;P;;;;;;
D;708;3442231;55;20160530 01:19;P;;;;;;
D;708;3442231;55;20160530 01:19;V;;;;;;
D;708;3442231;55;20160530 01:19;V;;;;;;
B;708;2030903;56;20160530 01:19;;264;71;JONES ST;ULTIMO;2007;;;20160323;20160512;1080000;;R;RESIDENCE;264;;;0;AK447586;
C;708;2030903;56;20160530 01:19;264/SP80571;
D;708;2030903;56;20160530 01:19;P;;;;;;
D;708;2030903;56;20160530 01:19;P;;;;;;
D;708;2030903;56;20160530 01:19;V;;;;;;
B;708;2030903;57;20160530 01:19;;276;71;JONES ST;ULTIMO;2007;;;20160329;20160524;755000;;R;RESIDENCE;276;;;0;AK457875;
C;708;2030903;57;20160530 01:19;276/SP80571;
D;708;2030903;57;20160530 01:19;P;;;;;;
D;708;2030903;57;20160530 01:19;V;;;;;;
B;708;3459093;58;20160530 01:19;;7 C;5;TAMBUA ST;PYRMONT;2009;;;20160222;20160516;2000000;;R;RESIDENCE;39;;;0;AK454462;
C;708;3459093;58;20160530 01:19;39/SP82306;
D;708;3459093;58;20160530 01:19;P;;;;;;
D;708;3459093;58;20160530 01:19;P;;;;;;
D;708;3459093;58;20160530 01:19;V;;;;;;
D;708;3459093;58;20160530 01:19;V;;;;;;
B;708;3489978;59;20160530 01:19;;23;2;COULSON ST;ERSKINEVILLE;2043;;;20160305;20160418;588000;;R;RESIDENCE;23;;;0;AK439583;
C;708;3489978;59;20160530 01:19;23/SP83038;
D;708;3489978;59;20160530 01:19;P;;;;;;
D;708;3489978;59;20160530 01:19;V;;;;;;
B;708;2118862;60;20160530 01:19;CROWN GARDENS;905;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20160324;20160505;1551000;;R;RESIDENCE;114;;;0;AK424231;
C;708;2118862;60;20160530 01:19;114/SP52720;
D;708;2118862;60;20160530 01:19;P;;;;;;
D;708;2118862;60;20160530 01:19;P;;;;;;
D;708;2118862;60;20160530 01:19;V;;;;;;
B;708;2119144;61;20160530 01:19;;3;277;CROWN ST;SURRY HILLS;2010;;;20160310;20160502;635143;;R;RESIDENCE;3;;;0;AK443619;
C;708;2119144;61;20160530 01:19;3/SP61092;
D;708;2119144;61;20160530 01:19;P;;;;;;
D;708;2119144;61;20160530 01:19;V;;;;;;
B;708;2108847;62;20160530 01:19;BILLYARD GARDENS;32;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20160330;20160511;150000;;3;CARSPACE;32;;;0;AK438032;
C;708;2108847;62;20160530 01:19;32/SP245;
D;708;2108847;62;20160530 01:19;P;;;;;;
D;708;2108847;62;20160530 01:19;V;;;;;;
D;708;2108847;62;20160530 01:19;V;;;;;;
B;708;2121929;63;20160530 01:19;;;22;EGAN ST;NEWTOWN;2042;113.8;M;20160402;20160516;1600000;R1;R;RESIDENCE;;BN1;;0;AK455890;
C;708;2121929;63;20160530 01:19;1/931291;
D;708;2121929;63;20160530 01:19;P;;;;;;
D;708;2121929;63;20160530 01:19;P;;;;;;
D;708;2121929;63;20160530 01:19;V;;;;;;
D;708;2121929;63;20160530 01:19;V;;;;;;
B;708;2119414;64;20160530 01:19;;179;83;DALMENY AVE;ROSEBERY;2018;;;20160408;20160512;811000;;R;RESIDENCE;179;;;0;AK443421;
C;708;2119414;64;20160530 01:19;179/SP53997;
D;708;2119414;64;20160530 01:19;P;;;;;;
D;708;2119414;64;20160530 01:19;V;;;;;;
B;708;2111795;65;20160530 01:19;;;2;BRIDGE ST;ERSKINEVILLE;2043;145.4;M;20160310;20160429;1480000;R1;R;RESIDENCE;;BQ1;;0;AK445889;
C;708;2111795;65;20160530 01:19;2/436838;
D;708;2111795;65;20160530 01:19;P;;;;;;
D;708;2111795;65;20160530 01:19;P;;;;;;
D;708;2111795;65;20160530 01:19;V;;;;;;
D;708;2111795;65;20160530 01:19;V;;;;;;
B;708;2109353;66;20160530 01:19;;18;1;BORONIA ST;REDFERN;2016;;;20160324;20160513;941500;;R;RESIDENCE;18;;;0;AK445690;
C;708;2109353;66;20160530 01:19;18/SP44998;
D;708;2109353;66;20160530 01:19;P;;;;;;
D;708;2109353;66;20160530 01:19;P;;;;;;
D;708;2109353;66;20160530 01:19;V;;;;;;
B;708;2111879;67;20160530 01:19;;1084;185;BROADWAY;ULTIMO;2007;;;20160331;20160512;238000;;R;RESIDENCE;92;;;0;AK457938;
C;708;2111879;67;20160530 01:19;92/SP54026;
D;708;2111879;67;20160530 01:19;P;;;;;;
D;708;2111879;67;20160530 01:19;P;;;;;;
D;708;2111879;67;20160530 01:19;V;;;;;;
B;708;2111879;68;20160530 01:19;;1090;185;BROADWAY;ULTIMO;2007;;;20160408;20160523;155000;;R;RESIDENCE;98;;;0;AK458154;
C;708;2111879;68;20160530 01:19;98/SP54026;
D;708;2111879;68;20160530 01:19;P;;;;;;
D;708;2111879;68;20160530 01:19;P;;;;;;
D;708;2111879;68;20160530 01:19;V;;;;;;
D;708;2111879;68;20160530 01:19;V;;;;;;
B;708;2122659;69;20160530 01:19;SEVENTEEN;15;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160330;20160511;565000;;R;RESIDENCE;12;;;0;AK442054;
C;708;2122659;69;20160530 01:19;12/SP42232;
D;708;2122659;69;20160530 01:19;P;;;;;;
D;708;2122659;69;20160530 01:19;V;;;;;;
D;708;2122659;69;20160530 01:19;V;;;;;;
B;708;2114787;70;20160530 01:19;;3;219;CHALMERS ST;REDFERN;2016;;;20160330;20160511;655000;;R;RESIDENCE;3;;;0;AK448454;
C;708;2114787;70;20160530 01:19;3/SP36599;
D;708;2114787;70;20160530 01:19;P;;;;;;
D;708;2114787;70;20160530 01:19;V;;;;;;
B;708;2125183;71;20160530 01:19;;3503;184;FORBES ST;DARLINGHURST;2010;;;20160404;20160502;2105000;;R;RESIDENCE;199;;;0;AK441361;
C;708;2125183;71;20160530 01:19;199/SP58068;
D;708;2125183;71;20160530 01:19;P;;;;;;
D;708;2125183;71;20160530 01:19;P;;;;;;
D;708;2125183;71;20160530 01:19;V;;;;;;
D;708;2125183;71;20160530 01:19;V;;;;;;
B;708;2111879;72;20160530 01:19;;4103;185;BROADWAY;ULTIMO;2007;;;20160406;20160518;280000;;R;RESIDENCE;552;;;0;AK457933;
C;708;2111879;72;20160530 01:19;552/SP54026;
D;708;2111879;72;20160530 01:19;P;;;;;;
D;708;2111879;72;20160530 01:19;P;;;;;;
D;708;2111879;72;20160530 01:19;V;;;;;;
D;708;2111879;72;20160530 01:19;V;;;;;;
B;708;2125183;73;20160530 01:19;;20;184;FORBES ST;DARLINGHURST;2010;;;20160426;20160513;1000000;;R;RESIDENCE;247;;;0;AK448147;
C;708;2125183;73;20160530 01:19;247/SP58068;
D;708;2125183;73;20160530 01:19;P;;;;;;
D;708;2125183;73;20160530 01:19;V;;;;;;
B;708;2122970;74;20160530 01:19;ERCILDOUNE;8 B;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160322;20160503;501000;;R;RESIDENCE;65;;;0;AK444935;
C;708;2122970;74;20160530 01:19;65/SP12106;
D;708;2122970;74;20160530 01:19;P;;;;;;
D;708;2122970;74;20160530 01:19;V;;;;;;
B;708;2107792;75;20160530 01:19;;3 A;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160216;20160516;975000;;R;RESIDENCE;12;;;0;AK436850;
C;708;2107792;75;20160530 01:19;12/SP22283;
D;708;2107792;75;20160530 01:19;P;;;;;;
D;708;2107792;75;20160530 01:19;V;;;;;;
B;708;2107956;76;20160530 01:19;;16;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160405;20160517;565000;;R;RESIDENCE;16;;;0;AK462337;
C;708;2107956;76;20160530 01:19;16/SP1297;
D;708;2107956;76;20160530 01:19;P;;;;;;
D;708;2107956;76;20160530 01:19;P;;;;;;
D;708;2107956;76;20160530 01:19;V;;;;;;
B;708;2118482;77;20160530 01:19;;38;628;CROWN ST;SURRY HILLS;2010;;;20160304;20160505;3600000;;3;COMMERCIAL;38;;;0;AK449025;
C;708;2118482;77;20160530 01:19;38/SP60069;
D;708;2118482;77;20160530 01:19;P;;;;;;
D;708;2118482;77;20160530 01:19;V;;;;;;
B;708;2118482;78;20160530 01:19;;60;628;CROWN ST;SURRY HILLS;2010;;;20160304;20160505;3600000;;3;COMMERCIAL;60;;;0;AK449025;
C;708;2118482;78;20160530 01:19;60/SP60069;
D;708;2118482;78;20160530 01:19;P;;;;;;
D;708;2118482;78;20160530 01:19;V;;;;;;
B;708;2118482;79;20160530 01:19;;61;628;CROWN ST;SURRY HILLS;2010;;;20160304;20160505;3600000;;3;COMMERCIAL;61;;;0;AK449025;
C;708;2118482;79;20160530 01:19;61/SP60069;
D;708;2118482;79;20160530 01:19;P;;;;;;
D;708;2118482;79;20160530 01:19;V;;;;;;
