A;RTSALEDATA;135;20160222 01:14;VALNET;
B;135;1310846;5;20160222 01:14;;;70;CAMPBELL ST;BERALA;2141;708.2;M;20151212;20160215;1495000;R2;R;RESIDENCE;;HE2;;0;AK225562;
C;135;1310846;5;20160222 01:14;A/103580;
D;135;1310846;5;20160222 01:14;P;;;;;;
D;135;1310846;5;20160222 01:14;P;;;;;;
D;135;1310846;5;20160222 01:14;V;;;;;;
B;135;1313612;6;20160222 01:14;;;80;DELHI ST;LIDCOMBE;2141;486.9;M;20151120;20160118;1175000;R2;R;RESIDENCE;;HB2;;0;AK210558;
C;135;1313612;6;20160222 01:14;9/13268;
D;135;1313612;6;20160222 01:14;P;;;;;;
D;135;1313612;6;20160222 01:14;P;;;;;;
D;135;1313612;6;20160222 01:14;V;;;;;;
B;135;1324730;7;20160222 01:14;;;60;SHEFFIELD ST;AUBURN;2144;240.3;M;20160104;20160212;635000;R2;R;RESIDENCE;;HD2;;0;AK229396;
C;135;1324730;7;20160222 01:14;7/A/2797;
D;135;1324730;7;20160222 01:14;P;;;;;;
D;135;1324730;7;20160222 01:14;V;;;;;;
D;135;1324730;7;20160222 01:14;V;;;;;;
B;135;1322933;8;20160222 01:14;;;208;PARRAMATTA RD;AUBURN;2144;524.8;M;20150925;20151112;1100000;B6;R;RESIDENCE;;IQ6;;0;AK231034;
C;135;1322933;8;20160222 01:14;5/17749;
D;135;1322933;8;20160222 01:14;P;;;;;;
D;135;1322933;8;20160222 01:14;V;;;;;;
B;135;1325511;9;20160222 01:14;;;70;STATION RD;AUBURN;2144;543.7;M;20151128;20160208;985000;R3;R;RESIDENCE;;RZ3;;0;AK217119;
C;135;1325511;9;20160222 01:14;22/650972;
D;135;1325511;9;20160222 01:14;P;;;;;;
D;135;1325511;9;20160222 01:14;V;;;;;;
D;135;1325511;9;20160222 01:14;V;;;;;;
D;135;1325511;9;20160222 01:14;V;;;;;;
B;135;1324331;10;20160222 01:14;;;6;RENSHAW AVE;AUBURN;2144;575.4;M;20151110;20160210;1630000;R2;R;RESIDENCE;;HD2;;0;AK217573;
C;135;1324331;10;20160222 01:14;43/414002;
D;135;1324331;10;20160222 01:14;P;;;;;;
D;135;1324331;10;20160222 01:14;P;;;;;;
D;135;1324331;10;20160222 01:14;V;;;;;;
D;135;1324331;10;20160222 01:14;V;;;;;;
B;135;2989434;11;20160222 01:14;;;8;OERTER AVE;NEWINGTON;2127;395.5;M;20151201;20151223;1648000;R3;R;RESIDENCE;;HF3;;0;AK224491;
C;135;2989434;11;20160222 01:14;210/270336;
D;135;2989434;11;20160222 01:14;P;;;;;;
D;135;2989434;11;20160222 01:14;P;;;;;;
D;135;2989434;11;20160222 01:14;V;;;;;;
D;135;2989434;11;20160222 01:14;V;;;;;;
B;135;3017087;12;20160222 01:14;;202;3;THE PIAZZA;WENTWORTH POINT;2127;;;20151008;20160204;860000;;R;RESIDENCE;3;;;0;AK213206;
C;135;3017087;12;20160222 01:14;3/SP70486;
D;135;3017087;12;20160222 01:14;P;;;;;;
D;135;3017087;12;20160222 01:14;P;;;;;;
D;135;3017087;12;20160222 01:14;V;;;;;;
B;135;3050842;13;20160222 01:14;;4;1;OWENS AVE;NEWINGTON;2127;;;20151211;20160209;650000;;R;RESIDENCE;4;;;0;AK215197;
C;135;3050842;13;20160222 01:14;4/SP71512;
D;135;3050842;13;20160222 01:14;P;;;;;;
D;135;3050842;13;20160222 01:14;V;;;;;;
B;135;3496113;14;20160222 01:14;;3;10;VAUGHAN ST;LIDCOMBE;2141;139;M;20151212;20160208;626000;;R;RESIDENCE;3;;;0;AK216863;
C;135;3496113;14;20160222 01:14;3/SP82889;
D;135;3496113;14;20160222 01:14;P;;;;;;
D;135;3496113;14;20160222 01:14;P;;;;;;
D;135;3496113;14;20160222 01:14;V;;;;;;
B;135;3549792;15;20160222 01:14;;;8;COBDEN PARKES CRES;LIDCOMBE;2141;325.4;M;20151130;20160201;1190000;R3;R;RESIDENCE;;BT3;;0;AK211109;
C;135;3549792;15;20160222 01:14;5/270658;
D;135;3549792;15;20160222 01:14;P;;;;;;
D;135;3549792;15;20160222 01:14;P;;;;;;
D;135;3549792;15;20160222 01:14;V;;;;;;
D;135;3549792;15;20160222 01:14;V;;;;;;
B;135;3566604;16;20160222 01:14;;8;30;ST JOHNS RD;AUBURN;2144;;;20151116;20160125;690000;;R;RESIDENCE;8;;;0;AK222339;
C;135;3566604;16;20160222 01:14;8/SP85074;
D;135;3566604;16;20160222 01:14;P;;;;;;
D;135;3566604;16;20160222 01:14;V;;;;;;
B;135;3566604;17;20160222 01:14;;9;30;ST JOHNS RD;AUBURN;2144;;;20151213;20160210;735000;;R;RESIDENCE;9;;;0;AK217663;
C;135;3566604;17;20160222 01:14;9/SP85074;
D;135;3566604;17;20160222 01:14;P;;;;;;
D;135;3566604;17;20160222 01:14;P;;;;;;
D;135;3566604;17;20160222 01:14;V;;;;;;
D;135;3566604;17;20160222 01:14;V;;;;;;
B;135;3195064;18;20160222 01:14;;32;7;PERCY ST;AUBURN;2144;;;20151204;20160129;1530000;;3;FACTORY UNIT;54;;;0;AK220405;
C;135;3195064;18;20160222 01:14;54/SP76282;
D;135;3195064;18;20160222 01:14;P;;;;;;
D;135;3195064;18;20160222 01:14;V;;;;;;
B;135;3252590;19;20160222 01:14;;102;19;HILL RD;WENTWORTH POINT;2127;;;20151113;20160113;715000;;R;RESIDENCE;2;;;0;AK218751;
C;135;3252590;19;20160222 01:14;2/SP77017;
D;135;3252590;19;20160222 01:14;P;;;;;;
D;135;3252590;19;20160222 01:14;P;;;;;;
D;135;3252590;19;20160222 01:14;V;;;;;;
B;135;3680156;20;20160222 01:14;;902;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20160116;20160209;980000;;R;RESIDENCE;217;;;0;AK214900;
C;135;3680156;20;20160222 01:14;217/SP87713;
D;135;3680156;20;20160222 01:14;P;;;;;;
D;135;3680156;20;20160222 01:14;V;;;;;;
B;135;3673281;21;20160222 01:14;;;27;HERDSMANS AVE;LIDCOMBE;2141;;;20151222;20160210;718000;;R;RESIDENCE;1;;;0;AK212445;
C;135;3673281;21;20160222 01:14;1/SP86719;
D;135;3673281;21;20160222 01:14;P;;;;;;
D;135;3673281;21;20160222 01:14;P;;;;;;
D;135;3673281;21;20160222 01:14;V;;;;;;
B;135;3307369;22;20160222 01:14;;9;364;PARK RD;REGENTS PARK;2143;;;20151012;20160125;572000;;3;COMMERCIAL;9;;;0;AK192124;
C;135;3307369;22;20160222 01:14;9/SP78725;
D;135;3307369;22;20160222 01:14;P;;;;;;
D;135;3307369;22;20160222 01:14;V;;;;;;
D;135;3307369;22;20160222 01:14;V;;;;;;
B;135;3790377;23;20160222 01:14;;306;51;HILL RD;WENTWORTH POINT;2127;94;M;20151215;20160209;555000;;R;RESIDENCE;13;;;0;AK217723;
C;135;3790377;23;20160222 01:14;13/SP90076;
D;135;3790377;23;20160222 01:14;P;;;;;;
D;135;3790377;23;20160222 01:14;V;;;;;;
Z;123;23;23;75;
