A;RTSALEDATA;207;20160613 01:16;VALNET;
B;207;2016635;8;20160613 01:16;;;24;STEPHEN ST;RANDWICK;2031;259.3;M;20160301;20160527;2565000;R2;R;RESIDENCE;;ALA;;0;AK485803;
C;207;2016635;8;20160613 01:16;2/506917;
D;207;2016635;8;20160613 01:16;P;;;;;;
D;207;2016635;8;20160613 01:16;P;;;;;;
D;207;2016635;8;20160613 01:16;V;;;;;;
B;207;2017015;9;20160613 01:16;;;16;STURT ST;KINGSFORD;2032;307.3;M;20160304;20160527;1975000;R2;R;RESIDENCE;;ALF;;0;AK491210;
C;207;2017015;9;20160613 01:16;3/589234;
D;207;2017015;9;20160613 01:16;P;;;;;;
D;207;2017015;9;20160613 01:16;P;;;;;;
D;207;2017015;9;20160613 01:16;V;;;;;;
B;207;2009382;10;20160613 01:16;;4;64;MONS AVE;MAROUBRA;2035;;;20160416;20160518;750000;;R;RESIDENCE;4;;;0;AK499273;
C;207;2009382;10;20160613 01:16;4/SP13368;
D;207;2009382;10;20160613 01:16;P;;;;;;
D;207;2009382;10;20160613 01:16;P;;;;;;
D;207;2009382;10;20160613 01:16;V;;;;;;
D;207;2009382;10;20160613 01:16;V;;;;;;
B;207;2012163;11;20160613 01:16;;;15;PAINE ST;MAROUBRA;2035;278.2;M;20160421;20160526;1400000;R2;R;RESIDENCE;;ALL;;0;AK485328;
C;207;2012163;11;20160613 01:16;X/390420;
D;207;2012163;11;20160613 01:16;P;;;;;;
D;207;2012163;11;20160613 01:16;V;;;;;;
B;207;2014832;12;20160613 01:16;;;8;ROBERTS AVE;RANDWICK;2031;538.8;M;20160421;20160527;2600000;R3;R;RESIDENCE;;CMA;;0;AK486546;
C;207;2014832;12;20160613 01:16;10/2/5146;
D;207;2014832;12;20160613 01:16;P;;;;;;
D;207;2014832;12;20160613 01:16;V;;;;;;
B;207;2007042;13;20160613 01:16;;6;191;MAROUBRA RD;MAROUBRA;2035;216;M;20160330;20160531;1900000;;3;SHOP;6;;;0;AK481265;
C;207;2007042;13;20160613 01:16;6/SP11011;
D;207;2007042;13;20160613 01:16;P;;;;;;
D;207;2007042;13;20160613 01:16;V;;;;;;
B;207;2009657;14;20160613 01:16;;;14;MOORINA AVE;MATRAVILLE;2036;234;M;20160302;20160530;1180000;R2;R;RESIDENCE;;ALN;;0;AK484399;
C;207;2009657;14;20160613 01:16;A/401334;
D;207;2009657;14;20160613 01:16;P;;;;;;
D;207;2009657;14;20160613 01:16;P;;;;;;
D;207;2009657;14;20160613 01:16;V;;;;;;
D;207;2009657;14;20160613 01:16;V;;;;;;
B;207;2017845;15;20160613 01:16;;;15;TORRENS ST;MATRAVILLE;2036;594.4;M;20160309;20160527;1650000;R2;R;RESIDENCE;;ALN;;0;AK485129;
C;207;2017845;15;20160613 01:16;2732/752015;
D;207;2017845;15;20160613 01:16;P;;;;;;
D;207;2017845;15;20160613 01:16;P;;;;;;
D;207;2017845;15;20160613 01:16;V;;;;;;
B;207;2015581;16;20160613 01:16;;6;68;ST MARKS RD;RANDWICK;2031;;;20160416;20160530;1135000;;R;RESIDENCE;6;;;0;AK488994;
C;207;2015581;16;20160613 01:16;6/SP3339;
D;207;2015581;16;20160613 01:16;P;;;;;;
D;207;2015581;16;20160613 01:16;P;;;;;;
D;207;2015581;16;20160613 01:16;V;;;;;;
D;207;2015581;16;20160613 01:16;V;;;;;;
B;207;2007525;17;20160613 01:16;;4;38;MCKEON ST;MAROUBRA;2035;;;20160226;20160526;802000;;R;RESIDENCE;4;;;0;AK482083;
C;207;2007525;17;20160613 01:16;4/SP1290;
D;207;2007525;17;20160613 01:16;P;;;;;;
D;207;2007525;17;20160613 01:16;P;;;;;;
D;207;2007525;17;20160613 01:16;V;;;;;;
D;207;2007525;17;20160613 01:16;V;;;;;;
B;207;2010190;18;20160613 01:16;;;55;MOUNT ST;COOGEE;2034;360.4;M;20160430;20160527;2200000;R2;R;RESIDENCE;;ALE;;0;AK485207;
C;207;2010190;18;20160613 01:16;2/226987;
D;207;2010190;18;20160613 01:16;P;;;;;;
D;207;2010190;18;20160613 01:16;P;;;;;;
D;207;2010190;18;20160613 01:16;V;;;;;;
D;207;2010190;18;20160613 01:16;V;;;;;;
B;207;2005016;19;20160613 01:16;;;579;MALABAR RD;MAROUBRA;2035;379.4;M;20160415;20160527;1600000;R2;R;RESIDENCE;;ALK;;0;AK496456;
C;207;2005016;19;20160613 01:16;A/318968;
D;207;2005016;19;20160613 01:16;P;;;;;;
D;207;2005016;19;20160613 01:16;P;;;;;;
D;207;2005016;19;20160613 01:16;V;;;;;;
D;207;2005016;19;20160613 01:16;V;;;;;;
B;207;3000835;20;20160613 01:16;;1;5;MARKET ST;RANDWICK;2031;;;20160407;20160602;895000;;R;RESIDENCE;1;;;0;AK498430;
C;207;3000835;20;20160613 01:16;1/SP70718;
D;207;3000835;20;20160613 01:16;P;;;;;;
D;207;3000835;20;20160613 01:16;V;;;;;;
B;207;3000835;21;20160613 01:16;;2;5;MARKET ST;RANDWICK;2031;;;20160407;20160602;895000;;R;RESIDENCE;2;;;0;AK498413;
C;207;3000835;21;20160613 01:16;2/SP70718;
D;207;3000835;21;20160613 01:16;P;;;;;;
D;207;3000835;21;20160613 01:16;V;;;;;;
B;207;3528641;22;20160613 01:16;;29;2;GUMARA ST;RANDWICK;2031;;;20160323;20160517;1470500;;R;RESIDENCE;29;;;0;AK482364;
C;207;3528641;22;20160613 01:16;29/SP83515;
D;207;3528641;22;20160613 01:16;P;;;;;;
D;207;3528641;22;20160613 01:16;P;;;;;;
D;207;3528641;22;20160613 01:16;V;;;;;;
B;207;3572432;23;20160613 01:16;;;1291;BUNNERONG RD;LITTLE BAY;2036;;;20160416;20160530;1372000;;R;RESIDENCE;1;;;0;AK490708;
C;207;3572432;23;20160613 01:16;1/SP85156;
D;207;3572432;23;20160613 01:16;P;;;;;;
D;207;3572432;23;20160613 01:16;P;;;;;;
D;207;3572432;23;20160613 01:16;V;;;;;;
D;207;3572432;23;20160613 01:16;V;;;;;;
B;207;3230476;24;20160613 01:16;;6;1050;ANZAC PDE;MAROUBRA;2035;;;20160309;20160527;1200000;;R;RESIDENCE;6;;;0;AK485126;
C;207;3230476;24;20160613 01:16;6/SP76539;
D;207;3230476;24;20160613 01:16;P;;;;;;
D;207;3230476;24;20160613 01:16;V;;;;;;
D;207;3230476;24;20160613 01:16;V;;;;;;
B;207;3252582;25;20160613 01:16;;2;6;YORKTOWN PDE;MAROUBRA;2035;148;M;20160224;20160518;975000;;R;RESIDENCE;2;;;0;AK498572;
C;207;3252582;25;20160613 01:16;2/SP76947;
D;207;3252582;25;20160613 01:16;P;;;;;;
D;207;3252582;25;20160613 01:16;P;;;;;;
D;207;3252582;25;20160613 01:16;V;;;;;;
D;207;3252582;25;20160613 01:16;V;;;;;;
B;207;1976305;26;20160613 01:16;;;773;ANZAC PDE;MAROUBRA;2035;1366.7;M;20150831;20160229;2900000;B2;3;LOCK-UP SHOP;;BLD;;0;AK440670;
C;207;1976305;26;20160613 01:16;17/10343 A/303099;
D;207;1976305;26;20160613 01:16;P;;;;;;
D;207;1976305;26;20160613 01:16;V;;;;;;
D;207;1976305;26;20160613 01:16;V;;;;;;
D;207;1976305;26;20160613 01:16;V;;;;;;
B;207;1976306;27;20160613 01:16;;;775;ANZAC PDE;MAROUBRA;2035;354.1;M;20150831;20160229;3100000;B2;3;SHOP;;BLD;;0;AK440669;
C;207;1976306;27;20160613 01:16;18/655597;
D;207;1976306;27;20160613 01:16;P;;;;;;
D;207;1976306;27;20160613 01:16;V;;;;;;
D;207;1976306;27;20160613 01:16;V;;;;;;
B;207;1981511;28;20160613 01:16;;7 C;6;BLIGH PL;RANDWICK;2031;64.7;M;20160408;20160601;615000;;R;RESIDENCE;39;;;0;AK493204;
C;207;1981511;28;20160613 01:16;39/SP6225;
D;207;1981511;28;20160613 01:16;P;;;;;;
D;207;1981511;28;20160613 01:16;V;;;;;;
B;207;1995393;29;20160613 01:16;;2;4;EDGECUMBE AVE;COOGEE;2034;;;20160402;20160530;1290000;;R;RESIDENCE;2;;;0;AK488441;
C;207;1995393;29;20160613 01:16;2/SP41815;
D;207;1995393;29;20160613 01:16;P;;;;;;
D;207;1995393;29;20160613 01:16;P;;;;;;
D;207;1995393;29;20160613 01:16;P;;;;;;
D;207;1995393;29;20160613 01:16;V;;;;;;
D;207;1995393;29;20160613 01:16;V;;;;;;
B;207;1974276;30;20160613 01:16;;;88;ALMA RD;MAROUBRA;2035;331.18;M;20160330;20160527;1730000;R2;R;RESIDENCE;;ALH;;0;AK485270;
C;207;1974276;30;20160613 01:16;61/5813;
D;207;1974276;30;20160613 01:16;P;;;;;;
D;207;1974276;30;20160613 01:16;V;;;;;;
D;207;1974276;30;20160613 01:16;V;;;;;;
B;207;1979681;31;20160613 01:16;;3;56;BEACH ST;COOGEE;2034;115;M;20160312;20160601;1330000;;R;RESIDENCE;3;;;0;AK497588;
C;207;1979681;31;20160613 01:16;3/SP12184;
D;207;1979681;31;20160613 01:16;P;;;;;;
D;207;1979681;31;20160613 01:16;V;;;;;;
B;207;1977018;32;20160613 01:16;;4;27;ARCADIA ST;COOGEE;2034;50;M;20160404;20160525;675000;;R;RESIDENCE;4;;;0;AK489414;
C;207;1977018;32;20160613 01:16;4/SP9911;
D;207;1977018;32;20160613 01:16;P;;;;;;
D;207;1977018;32;20160613 01:16;P;;;;;;
D;207;1977018;32;20160613 01:16;V;;;;;;
D;207;1977018;32;20160613 01:16;V;;;;;;
B;207;1993290;33;20160613 01:16;;2;73;DONCASTER AVE;KENSINGTON;2033;;;20160419;20160419;136667;;R;RESIDENCE;2;;;17;AK442761;
C;207;1993290;33;20160613 01:16;2/SP13486;
D;207;1993290;33;20160613 01:16;P;;;;;;
D;207;1993290;33;20160613 01:16;P;;;;;;
D;207;1993290;33;20160613 01:16;P;;;;;;
D;207;1993290;33;20160613 01:16;P;;;;;;
D;207;1993290;33;20160613 01:16;P;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
D;207;1993290;33;20160613 01:16;V;;;;;;
B;207;1980047;34;20160613 01:16;;;41;BEACH ST;CLOVELLY;2031;271.9;M;20151212;20160211;2380000;R2;R;RESIDENCE;;ALB;;0;AK485242;
C;207;1980047;34;20160613 01:16;Y/440848;
D;207;1980047;34;20160613 01:16;P;;;;;;
D;207;1980047;34;20160613 01:16;P;;;;;;
D;207;1980047;34;20160613 01:16;V;;;;;;
D;207;1980047;34;20160613 01:16;V;;;;;;
B;207;1980049;35;20160613 01:16;;1;37;BEACH ST;CLOVELLY;2031;75;M;20160412;20160524;4175000;;R;RESIDENCE;1;;;0;AK486164;
C;207;1980049;35;20160613 01:16;1/SP45039;
D;207;1980049;35;20160613 01:16;P;;;;;;
D;207;1980049;35;20160613 01:16;V;;;;;;
D;207;1980049;35;20160613 01:16;V;;;;;;
D;207;1980049;35;20160613 01:16;V;;;;;;
B;207;1980049;36;20160613 01:16;;2;37;BEACH ST;CLOVELLY;2031;75;M;20160412;20160524;4175000;;R;RESIDENCE;2;;;0;AK486164;
C;207;1980049;36;20160613 01:16;2/SP45039;
D;207;1980049;36;20160613 01:16;P;;;;;;
D;207;1980049;36;20160613 01:16;V;;;;;;
D;207;1980049;36;20160613 01:16;V;;;;;;
D;207;1980049;36;20160613 01:16;V;;;;;;
B;207;1980049;37;20160613 01:16;;3;37;BEACH ST;CLOVELLY;2031;83;M;20160412;20160524;4175000;;R;RESIDENCE;3;;;0;AK486164;
C;207;1980049;37;20160613 01:16;3/SP45039;
D;207;1980049;37;20160613 01:16;P;;;;;;
D;207;1980049;37;20160613 01:16;V;;;;;;
D;207;1980049;37;20160613 01:16;V;;;;;;
D;207;1980049;37;20160613 01:16;V;;;;;;
B;207;1980049;38;20160613 01:16;;4;37;BEACH ST;CLOVELLY;2031;83;M;20160412;20160524;4175000;;R;RESIDENCE;4;;;0;AK486164;
C;207;1980049;38;20160613 01:16;4/SP45039;
D;207;1980049;38;20160613 01:16;P;;;;;;
D;207;1980049;38;20160613 01:16;V;;;;;;
D;207;1980049;38;20160613 01:16;V;;;;;;
D;207;1980049;38;20160613 01:16;V;;;;;;
B;207;1977533;39;20160613 01:16;;;145;ARDEN ST;COOGEE;2034;400.9;M;20160416;20160530;3570000;R3;R;RESIDENCE;;AME;;0;AK488812;
C;207;1977533;39;20160613 01:16;121/739178;
D;207;1977533;39;20160613 01:16;P;;;;;;
D;207;1977533;39;20160613 01:16;P;;;;;;
D;207;1977533;39;20160613 01:16;V;;;;;;
D;207;1977533;39;20160613 01:16;V;;;;;;
B;207;1982987;40;20160613 01:16;;;253;BOTANY ST;KINGSFORD;2032;524.9;M;20160312;20160523;1950000;R2;R;RESIDENCE;;ALF;;0;AK486449;
C;207;1982987;40;20160613 01:16;A/342693;
D;207;1982987;40;20160613 01:16;P;;;;;;
D;207;1982987;40;20160613 01:16;V;;;;;;
D;207;1982987;40;20160613 01:16;V;;;;;;
B;207;1985683;41;20160613 01:16;;;122;BUNDOCK ST;SOUTH COOGEE;2034;581.7;M;20160416;20160530;2211000;R2;R;RESIDENCE;;ALE;;0;AK489313;
C;207;1985683;41;20160613 01:16;1/168391;
D;207;1985683;41;20160613 01:16;P;;;;;;
D;207;1985683;41;20160613 01:16;V;;;;;;
B;207;1996364;42;20160613 01:16;;;19;FISCHER ST;KINGSFORD;2032;544.91;M;20160415;20160527;1710000;R2;R;RESIDENCE;;ALF;;0;AK493047;
C;207;1996364;42;20160613 01:16;1/309497;
D;207;1996364;42;20160613 01:16;P;;;;;;
D;207;1996364;42;20160613 01:16;P;;;;;;
D;207;1996364;42;20160613 01:16;V;;;;;;
B;207;1998871;43;20160613 01:16;;22;1;GLOUCESTER PL;KENSINGTON;2033;;;20160310;20160531;440000;;R;RESIDENCE;22;;;0;AK491718;
C;207;1998871;43;20160613 01:16;22/SP61295;
D;207;1998871;43;20160613 01:16;P;;;;;;
D;207;1998871;43;20160613 01:16;V;;;;;;
D;207;1998871;43;20160613 01:16;V;;;;;;
B;207;1983084;44;20160613 01:16;;;85;BOUNDARY ST;CLOVELLY;2031;347.8;M;20160321;20160525;4666000;R2;R;RESIDENCE;;ALB;;0;AK483967;
C;207;1983084;44;20160613 01:16;32/5607;
D;207;1983084;44;20160613 01:16;P;;;;;;
D;207;1983084;44;20160613 01:16;P;;;;;;
D;207;1983084;44;20160613 01:16;V;;;;;;
B;207;1975297;45;20160613 01:16;;;121;ANZAC PDE;KENSINGTON;2033;;;20160324;20160505;6400000;B2;R;RESIDENCE;;BLB;;0;AK463916;
C;207;1975297;45;20160613 01:16;PT 1/956200;
D;207;1975297;45;20160613 01:16;P;;;;;;
D;207;1975297;45;20160613 01:16;V;;;;;;
D;207;1975297;45;20160613 01:16;V;;;;;;
D;207;1975297;45;20160613 01:16;V;;;;;;
D;207;1975297;45;20160613 01:16;V;;;;;;
B;207;1975298;46;20160613 01:16;;;123;ANZAC PDE;KENSINGTON;2033;;;20160324;20160505;6400000;B2;R;RESIDENCE;;BLB;;0;AK463916;
C;207;1975298;46;20160613 01:16;PT 1/956200;
D;207;1975298;46;20160613 01:16;P;;;;;;
D;207;1975298;46;20160613 01:16;V;;;;;;
D;207;1975298;46;20160613 01:16;V;;;;;;
D;207;1975298;46;20160613 01:16;V;;;;;;
D;207;1975298;46;20160613 01:16;V;;;;;;
B;207;1975299;47;20160613 01:16;;;125;ANZAC PDE;KENSINGTON;2033;;;20160324;20160505;6400000;B2;R;RESIDENCE;;BLB;;0;AK463916;
C;207;1975299;47;20160613 01:16;PT 1/956200;
D;207;1975299;47;20160613 01:16;P;;;;;;
D;207;1975299;47;20160613 01:16;V;;;;;;
D;207;1975299;47;20160613 01:16;V;;;;;;
D;207;1975299;47;20160613 01:16;V;;;;;;
D;207;1975299;47;20160613 01:16;V;;;;;;
B;207;1988684;48;20160613 01:16;;5;1;CHESTER AVE;MAROUBRA;2035;161;M;20160415;20160527;1020000;;R;RESIDENCE;5;;;0;AK486140;
C;207;1988684;48;20160613 01:16;5/SP57233;
D;207;1988684;48;20160613 01:16;P;;;;;;
D;207;1988684;48;20160613 01:16;P;;;;;;
D;207;1988684;48;20160613 01:16;V;;;;;;
B;207;1980780;49;20160613 01:16;;4;11;BERWICK ST;COOGEE;2034;167;M;20160411;20160527;1282500;;R;RESIDENCE;4;;;0;AK480607;
C;207;1980780;49;20160613 01:16;4/SP56991;
D;207;1980780;49;20160613 01:16;P;;;;;;
D;207;1980780;49;20160613 01:16;V;;;;;;
B;207;3278143;50;20160613 01:16;;;5;MCMASTER PL;LITTLE BAY;2036;503.4;M;20160127;20160602;3060000;R1;R;RESIDENCE;;ALG;;0;AK493615;
C;207;3278143;50;20160613 01:16;4/286017;
D;207;3278143;50;20160613 01:16;P;;;;;;
D;207;3278143;50;20160613 01:16;P;;;;;;
D;207;3278143;50;20160613 01:16;V;;;;;;
B;207;3795881;51;20160613 01:16;;111;207;BARKER ST;RANDWICK;2031;78;M;20160414;20160526;770000;;R;RESIDENCE;111;;;0;AK488627;
C;207;3795881;51;20160613 01:16;111/SP86734;
D;207;3795881;51;20160613 01:16;P;;;;;;
D;207;3795881;51;20160613 01:16;V;;;;;;
B;207;3797541;52;20160613 01:16;;38;1;JENNER ST;LITTLE BAY;2036;82;M;20160406;20160518;665000;;R;RESIDENCE;38;;;0;AK498620;
C;207;3797541;52;20160613 01:16;38/SP90272;
D;207;3797541;52;20160613 01:16;P;;;;;;
D;207;3797541;52;20160613 01:16;V;;;;;;
D;207;3797541;52;20160613 01:16;V;;;;;;
B;207;3900026;53;20160613 01:16;;218;3;ASCOT ST;KENSINGTON;2033;;;20160415;20160527;650000;;R;RESIDENCE;46;;;0;AK485401;
C;207;3900026;53;20160613 01:16;46/SP92831;
D;207;3900026;53;20160613 01:16;P;;;;;;
D;207;3900026;53;20160613 01:16;V;;;;;;
B;207;3918476;54;20160613 01:16;;;88;GARDEN ST;MAROUBRA;2035;271;M;20160405;20160502;875000;;3;DENTAL SURGER;2;;;0;AK478950;
C;207;3918476;54;20160613 01:16;2/SP92363;
D;207;3918476;54;20160613 01:16;P;;;;;;
D;207;3918476;54;20160613 01:16;V;;;;;;
Z;309;54;54;199;
