A;RTSALEDATA;152;20160208 01:18;VALNET;
C;152;1712100;31;20160208 01:18;7/270147;
D;152;1712100;31;20160208 01:18;P;;;;;;
D;152;1712100;31;20160208 01:18;V;;;;;;
D;152;1712100;31;20160208 01:18;V;;;;;;
B;152;1715339;32;20160208 01:18;;;6;OAK CL;SANDY BEACH;2456;847;M;20151112;20160128;250000;R2;R;RESIDENCE;;AWS;;0;AK187006;
C;152;1715339;32;20160208 01:18;465/227298;
D;152;1715339;32;20160208 01:18;P;;;;;;
D;152;1715339;32;20160208 01:18;V;;;;;;
B;152;1713162;33;20160208 01:18;;;37;BOSWORTH RD;WOOLGOOLGA;2456;9081;M;20151208;20160122;450000;IN1;3;COMMERCIAL;;IWI;;0;AK182120;
C;152;1713162;33;20160208 01:18;62/749843;
D;152;1713162;33;20160208 01:18;P;;;;;;
D;152;1713162;33;20160208 01:18;V;;;;;;
B;152;1714049;34;20160208 01:18;;;70;NIGHTINGALE ST;WOOLGOOLGA;2456;702;M;20151222;20160125;287500;R2;R;RESIDENCE;;AWL;;0;AK183607;
C;152;1714049;34;20160208 01:18;40/264524;
D;152;1714049;34;20160208 01:18;P;;;;;;
D;152;1714049;34;20160208 01:18;P;;;;;;
D;152;1714049;34;20160208 01:18;V;;;;;;
B;152;3079300;35;20160208 01:18;;;8 A;LEE CT;BOAMBEE EAST;2452;520;M;20151211;20160128;417000;R2;R;RESIDENCE;;ABT;;0;AK182242;
C;152;3079300;35;20160208 01:18;161/1064705;
D;152;3079300;35;20160208 01:18;P;;;;;;
D;152;3079300;35;20160208 01:18;V;;;;;;
D;152;3079300;35;20160208 01:18;V;;;;;;
B;152;3071247;36;20160208 01:18;;;30;SIXTEENTH AVE;SAWTELL;2452;400.1;M;20151217;20160122;460000;R2;R;RESIDENCE;;ASW;;0;AK185242;
C;152;3071247;36;20160208 01:18;301/1065138;
D;152;3071247;36;20160208 01:18;P;;;;;;
D;152;3071247;36;20160208 01:18;P;;;;;;
D;152;3071247;36;20160208 01:18;V;;;;;;
B;152;3517268;37;20160208 01:18;;;;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;59.08;H;20151105;20151211;2000000;RU2;V;VACANT LAND;;RRJ;;0;AK180249;
C;152;3517268;37;20160208 01:18;1/1149824;
D;152;3517268;37;20160208 01:18;P;;;;;;
D;152;3517268;37;20160208 01:18;P;;;;;;
D;152;3517268;37;20160208 01:18;P;;;;;;
D;152;3517268;37;20160208 01:18;P;;;;;;
D;152;3517268;37;20160208 01:18;V;;;;;;
D;152;3517268;37;20160208 01:18;V;;;;;;
B;152;3179936;38;20160208 01:18;;;28;WORLAND DR;BOAMBEE EAST;2452;638;M;20151123;20160121;477500;R2;R;RESIDENCE;;ABT;;0;AK179119;
C;152;3179936;38;20160208 01:18;9/1079033;
D;152;3179936;38;20160208 01:18;P;;;;;;
D;152;3179936;38;20160208 01:18;P;;;;;;
D;152;3179936;38;20160208 01:18;V;;;;;;
D;152;3179936;38;20160208 01:18;V;;;;;;
B;152;3862038;39;20160208 01:18;;;1;HUMPBACK CRES;SAFETY BEACH;2456;673.9;M;20150818;20150915;220000;R2;V;VACANT LAND;;ASF;;0;AK186211;
C;152;3862038;39;20160208 01:18;147/1210279;
D;152;3862038;39;20160208 01:18;P;;;;;;
D;152;3862038;39;20160208 01:18;P;;;;;;
D;152;3862038;39;20160208 01:18;V;;;;;;
B;152;3860914;40;20160208 01:18;;14;87;OCEAN PDE;COFFS HARBOUR;2450;160;M;20150914;20151026;895000;;R;RESIDENCE;14;;;0;AK194200;
C;152;3860914;40;20160208 01:18;14/SP91802;
D;152;3860914;40;20160208 01:18;P;;;;;;
D;152;3860914;40;20160208 01:18;P;;;;;;
D;152;3860914;40;20160208 01:18;V;;;;;;
B;152;3802616;41;20160208 01:18;;;7;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20151223;20160127;680000;R2;R;RESIDENCE;;ADM;;0;AK177007;
C;152;3802616;41;20160208 01:18;533/1201288;
D;152;3802616;41;20160208 01:18;P;;;;;;
D;152;3802616;41;20160208 01:18;V;;;;;;
B;152;3893170;42;20160208 01:18;;;8;HAVEN CL;COFFS HARBOUR;2450;660.5;M;20151012;20151223;180000;R2;V;VACANT LAND;;ANB;;0;AK143255;
C;152;3893170;42;20160208 01:18;11/1214728;
D;152;3893170;42;20160208 01:18;P;;;;;;
D;152;3893170;42;20160208 01:18;V;;;;;;
B;152;3898977;43;20160208 01:18;;;30 A;AUBREY CRES;COFFS HARBOUR;2450;;;20150915;20160122;430000;;R;RESIDENCE;1;;;0;AK181855;
C;152;3898977;43;20160208 01:18;1/SP92664;
D;152;3898977;43;20160208 01:18;P;;;;;;
D;152;3898977;43;20160208 01:18;V;;;;;;
Z;212;43;43;124;
