A;RTSALEDATA;143;20160201 01:22;VALNET;
B;143;1551823;15;20160201 01:22;;1;109;CORONATION PDE;STRATHFIELD SOUTH;2136;;;20151125;20160122;950000;;R;RESIDENCE;1;;;0;AK168103;
C;143;1551823;15;20160201 01:22;1/SP46705;
D;143;1551823;15;20160201 01:22;P;;;;;;
D;143;1551823;15;20160201 01:22;V;;;;;;
B;143;1554419;16;20160201 01:22;;;60;ISMAY AVE;HOMEBUSH;2140;537.4;M;20151112;20160114;1660000;R3;R;RESIDENCE;;EDN;;0;AK167449;
C;143;1554419;16;20160201 01:22;1, 2/321858;
D;143;1554419;16;20160201 01:22;P;;;;;;
D;143;1554419;16;20160201 01:22;P;;;;;;
D;143;1554419;16;20160201 01:22;V;;;;;;
B;143;1557021;17;20160201 01:22;;;87;REDMYRE RD;STRATHFIELD;2135;739.8;M;20151120;20160118;2450000;R2;R;RESIDENCE;;EGG;;0;AK160643;
C;143;1557021;17;20160201 01:22;A/349076;
D;143;1557021;17;20160201 01:22;P;;;;;;
D;143;1557021;17;20160201 01:22;P;;;;;;
D;143;1557021;17;20160201 01:22;V;;;;;;
B;143;1557880;18;20160201 01:22;;;65;THE BOULEVARDE;STRATHFIELD;2135;738;M;20151024;20151221;3114000;R2;R;RESIDENCE;;EPP;;0;AK169735;
C;143;1557880;18;20160201 01:22;A/325057;
D;143;1557880;18;20160201 01:22;P;;;;;;
D;143;1557880;18;20160201 01:22;V;;;;;;
D;143;1557880;18;20160201 01:22;V;;;;;;
B;143;3808876;19;20160201 01:22;;803;75;PARK RD;HOMEBUSH;2140;148;M;20151126;20160119;710000;;R;RESIDENCE;64;;;0;AK165135;
C;143;3808876;19;20160201 01:22;64/SP90576;
D;143;3808876;19;20160201 01:22;P;;;;;;
D;143;3808876;19;20160201 01:22;V;;;;;;
B;143;3832505;20;20160201 01:22;;43;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20151214;20151223;600000;;R;RESIDENCE;43;;;0;AK123139;
C;143;3832505;20;20160201 01:22;43/SP91136;
D;143;3832505;20;20160201 01:22;P;;;;;;
D;143;3832505;20;20160201 01:22;V;;;;;;
B;143;3890856;21;20160201 01:22;;31;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150922;20160125;445500;;R;RESIDENCE;31;;;0;AK173266;
C;143;3890856;21;20160201 01:22;31/SP89274;
D;143;3890856;21;20160201 01:22;P;;;;;;
D;143;3890856;21;20160201 01:22;V;;;;;;
B;143;3899675;22;20160201 01:22;;2;20;HOMEBUSH RD;STRATHFIELD;2135;;;20140922;20160122;845000;;R;RESIDENCE;2;;;0;AK170703;
C;143;3899675;22;20160201 01:22;2/SP92760;
D;143;3899675;22;20160201 01:22;P;;;;;;
D;143;3899675;22;20160201 01:22;V;;;;;;
D;143;3899675;22;20160201 01:22;V;;;;;;
B;143;3899675;23;20160201 01:22;;13;20;HOMEBUSH RD;STRATHFIELD;2135;;;20150227;20160121;925000;;R;RESIDENCE;13;;;0;AK176261;
C;143;3899675;23;20160201 01:22;13/SP92760;
D;143;3899675;23;20160201 01:22;P;;;;;;
D;143;3899675;23;20160201 01:22;V;;;;;;
D;143;3899675;23;20160201 01:22;V;;;;;;
Z;113;23;23;65;
