A;RTSALEDATA;219;20160613 01:16;VALNET;
D;219;2364041;8;20160613 01:16;V;;;;;;
D;219;2364041;8;20160613 01:16;V;;;;;;
B;219;2366675;9;20160613 01:16;;;114;SHEPHERDS RD;FREEMANS REACH;2756;1.364;H;20160221;20160527;1700000;RU1;R;RESIDENCE;;RGP;;0;AK482547;
C;219;2366675;9;20160613 01:16;13/27378;
D;219;2366675;9;20160613 01:16;P;;;;;;
D;219;2366675;9;20160613 01:16;P;;;;;;
D;219;2366675;9;20160613 01:16;V;;;;;;
B;219;2364137;10;20160613 01:16;;2;16;PETER PL;BLIGH PARK;2756;;;20160409;20160523;540000;;R;RESIDENCE;2;;;0;AK485336;
C;219;2364137;10;20160613 01:16;2/SP49748;
D;219;2364137;10;20160613 01:16;P;;;;;;
D;219;2364137;10;20160613 01:16;V;;;;;;
D;219;2364137;10;20160613 01:16;V;;;;;;
B;219;2353571;11;20160613 01:16;;;33;DOUGLAS RD;KURRAJONG HEIGHTS;2758;3.045;H;20160321;20160526;1870000;E4;R;RESIDENCE;;EPY;;0;AK483713;
C;219;2353571;11;20160613 01:16;3/774963;
D;219;2353571;11;20160613 01:16;P;;;;;;
D;219;2353571;11;20160613 01:16;P;;;;;;
D;219;2353571;11;20160613 01:16;V;;;;;;
D;219;2353571;11;20160613 01:16;V;;;;;;
B;219;2361613;12;20160613 01:16;;;7;MCPHEE PL;BLIGH PARK;2756;743.3;M;20160502;20160530;550000;R3;R;RESIDENCE;;AYB;;0;AK488380;
C;219;2361613;12;20160613 01:16;497/749371;
D;219;2361613;12;20160613 01:16;P;;;;;;
D;219;2361613;12;20160613 01:16;V;;;;;;
B;219;2348500;13;20160613 01:16;;;33;BATHURST ST;PITT TOWN;2756;1096;M;20160314;20160516;860000;R2;R;RESIDENCE;;ANN;;0;AK496484;
C;219;2348500;13;20160613 01:16;3/561526;
D;219;2348500;13;20160613 01:16;P;;;;;;
D;219;2348500;13;20160613 01:16;V;;;;;;
D;219;2348500;13;20160613 01:16;V;;;;;;
B;219;2351102;14;20160613 01:16;;1;15;CARVOSSA PL;BLIGH PARK;2756;;;20160426;20160525;490000;;R;RESIDENCE;1;;;0;AK496603;
C;219;2351102;14;20160613 01:16;1/SP41142;
D;219;2351102;14;20160613 01:16;P;;;;;;
D;219;2351102;14;20160613 01:16;V;;;;;;
B;219;2356444;15;20160613 01:16;;;226;GREENS RD;LOWER PORTLAND;2756;4727;M;20160408;20160527;380000;E4;V;VACANT LAND;;QZZ;;0;AK485825;
C;219;2356444;15;20160613 01:16;35/834488;
D;219;2356444;15;20160613 01:16;P;;;;;;
D;219;2356444;15;20160613 01:16;P;;;;;;
D;219;2356444;15;20160613 01:16;V;;;;;;
D;219;2356444;15;20160613 01:16;V;;;;;;
B;219;2359107;16;20160613 01:16;;;34;KESTREL WAY;YARRAMUNDI;2753;3054;M;20160219;20160602;1300000;R5;R;RESIDENCE;;JPR;;0;AK491029;
C;219;2359107;16;20160613 01:16;55/270191;
D;219;2359107;16;20160613 01:16;P;;;;;;
D;219;2359107;16;20160613 01:16;V;;;;;;
D;219;2359107;16;20160613 01:16;V;;;;;;
B;219;2362242;17;20160613 01:16;;;132;MITCHELL DR;GLOSSODIA;2756;695.6;M;20160211;20160511;670000;R2;R;RESIDENCE;;ABB;;0;AK488005;
C;219;2362242;17;20160613 01:16;274/217501;
D;219;2362242;17;20160613 01:16;P;;;;;;
D;219;2362242;17;20160613 01:16;P;;;;;;
D;219;2362242;17;20160613 01:16;V;;;;;;
D;219;2362242;17;20160613 01:16;V;;;;;;
B;219;2367607;18;20160613 01:16;;;85;STAHLS RD;OAKVILLE;2765;2;H;20160415;20160527;2550000;RU4;R;RESIDENCE;;GBB;;0;AK493043;
C;219;2367607;18;20160613 01:16;4/262488;
D;219;2367607;18;20160613 01:16;P;;;;;;
D;219;2367607;18;20160613 01:16;P;;;;;;
D;219;2367607;18;20160613 01:16;V;;;;;;
D;219;2367607;18;20160613 01:16;V;;;;;;
B;219;2354401;19;20160613 01:16;;;4;ETHERDEN RD;BLIGH PARK;2756;453.5;M;20160501;20160531;645000;R3;R;RESIDENCE;;AYB;;0;AK497375;
C;219;2354401;19;20160613 01:16;9115/843858;
D;219;2354401;19;20160613 01:16;P;;;;;;
D;219;2354401;19;20160613 01:16;P;;;;;;
D;219;2354401;19;20160613 01:16;V;;;;;;
D;219;2354401;19;20160613 01:16;V;;;;;;
B;219;2365164;20;20160613 01:16;;;6;RICH CL;BLIGH PARK;2756;772.2;M;20160414;20160526;670000;R3;R;RESIDENCE;;AYB;;0;AK482212;
C;219;2365164;20;20160613 01:16;518/749371;
D;219;2365164;20;20160613 01:16;P;;;;;;
D;219;2365164;20;20160613 01:16;V;;;;;;
D;219;2365164;20;20160613 01:16;V;;;;;;
B;219;2370507;21;20160613 01:16;;1;2;WHITTON PL;BLIGH PARK;2756;;;20160414;20160527;518000;;R;RESIDENCE;1;;;0;AK488120;
C;219;2370507;21;20160613 01:16;1/SP58783;
D;219;2370507;21;20160613 01:16;P;;;;;;
D;219;2370507;21;20160613 01:16;V;;;;;;
B;219;2365385;22;20160613 01:16;;2;16;RISBEY PL;BLIGH PARK;2756;;;20160414;20160602;450000;;R;RESIDENCE;2;;;0;AK492714;
C;219;2365385;22;20160613 01:16;2/SP43486;
D;219;2365385;22;20160613 01:16;P;;;;;;
D;219;2365385;22;20160613 01:16;V;;;;;;
B;219;2853420;23;20160613 01:16;;;10 A;CATHERINE ST;WINDSOR;2756;386.4;M;20160415;20160527;550000;R3;R;RESIDENCE;;BAB;;0;AK485287;
C;219;2853420;23;20160613 01:16;1/1032920;
D;219;2853420;23;20160613 01:16;P;;;;;;
D;219;2853420;23;20160613 01:16;V;;;;;;
B;219;3282699;24;20160613 01:16;;;340;COOBAH RD;EAST KURRAJONG;2758;1.112;H;20160311;20160601;1650000;RU1;R;RESIDENCE;;RQL;;0;AK489667;
C;219;3282699;24;20160613 01:16;4/270509;
D;219;3282699;24;20160613 01:16;P;;;;;;
D;219;3282699;24;20160613 01:16;P;;;;;;
D;219;3282699;24;20160613 01:16;V;;;;;;
D;219;3282699;24;20160613 01:16;V;;;;;;
D;219;3282699;24;20160613 01:16;V;;;;;;
B;219;3929680;25;20160613 01:16;;1;18;GROSE ST;RICHMOND;2753;298;M;20151220;20160531;610000;;R;RESIDENCE;1;;;0;AK495726;
C;219;3929680;25;20160613 01:16;1/SP92807;
D;219;3929680;25;20160613 01:16;P;;;;;;
D;219;3929680;25;20160613 01:16;V;;;;;;
B;219;3929680;26;20160613 01:16;;2;18;GROSE ST;RICHMOND;2753;294;M;20130725;20160531;490000;;R;RESIDENCE;2;;;0;AK495725;
C;219;3929680;26;20160613 01:16;2/SP92807;
D;219;3929680;26;20160613 01:16;P;;;;;;
D;219;3929680;26;20160613 01:16;V;;;;;;
B;219;3929680;27;20160613 01:16;;1;55;EAST MARKET ST;RICHMOND;2753;385;M;20131121;20160601;545000;;R;RESIDENCE;10;;;0;AK481050;
C;219;3929680;27;20160613 01:16;10/SP92807;
D;219;3929680;27;20160613 01:16;P;;;;;;
D;219;3929680;27;20160613 01:16;P;;;;;;
D;219;3929680;27;20160613 01:16;V;;;;;;
B;219;3915340;28;20160613 01:16;;;2;CLEARY DR;PITT TOWN;2756;2005;M;20160506;20160603;1000000;R5;V;VACANT LAND;;ANA;;0;AK497046;
C;219;3915340;28;20160613 01:16;5006/1208144;
D;219;3915340;28;20160613 01:16;P;;;;;;
D;219;3915340;28;20160613 01:16;P;;;;;;
D;219;3915340;28;20160613 01:16;V;;;;;;
Z;142;28;28;84;
