A;RTSALEDATA;136;20160208 01:17;VALNET;
D;136;1329969;7;20160208 01:17;V;;;;;;
B;136;1343449;8;20160208 01:17;;38;193;DAVIES RD;PADSTOW;2211;;;20151209;20160128;649000;;R;RESIDENCE;12;;;0;AK190958;
C;136;1343449;8;20160208 01:17;12/SP8251;
D;136;1343449;8;20160208 01:17;P;;;;;;
D;136;1343449;8;20160208 01:17;P;;;;;;
D;136;1343449;8;20160208 01:17;V;;;;;;
D;136;1343449;8;20160208 01:17;V;;;;;;
B;136;1338416;9;20160208 01:17;;1;1;CARMEN ST;BANKSTOWN;2200;;;20151016;20160118;518000;;R;RESIDENCE;1;;;0;AK177982;
C;136;1338416;9;20160208 01:17;1/SP52311;
D;136;1338416;9;20160208 01:17;P;;;;;;
D;136;1338416;9;20160208 01:17;V;;;;;;
B;136;1356949;10;20160208 01:17;;;87;JAMES ST;PUNCHBOWL;2196;739.8;M;20151212;20160125;807000;R2;R;RESIDENCE;;EKD;;0;AK180123;
C;136;1356949;10;20160208 01:17;B/175710;
D;136;1356949;10;20160208 01:17;P;;;;;;
D;136;1356949;10;20160208 01:17;V;;;;;;
B;136;1333281;11;20160208 01:17;;;10;BELL ST;PANANIA;2213;277;M;20151031;20160122;855000;R2;R;RESIDENCE;;SME;;0;AK178283;
C;136;1333281;11;20160208 01:17;45/858958;
D;136;1333281;11;20160208 01:17;P;;;;;;
D;136;1333281;11;20160208 01:17;V;;;;;;
D;136;1333281;11;20160208 01:17;V;;;;;;
B;136;1354591;12;20160208 01:17;;;136;HORSLEY RD;PANANIA;2213;632.3;M;20151125;20160129;775000;R2;R;RESIDENCE;;SMG;;0;AK185346;
C;136;1354591;12;20160208 01:17;6/25626;
D;136;1354591;12;20160208 01:17;P;;;;;;
D;136;1354591;12;20160208 01:17;P;;;;;;
D;136;1354591;12;20160208 01:17;V;;;;;;
B;136;1341424;13;20160208 01:17;;;30;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20151127;20160122;866000;R2;R;RESIDENCE;;WLG;;0;AK176245;
C;136;1341424;13;20160208 01:17;51/14395;
D;136;1341424;13;20160208 01:17;P;;;;;;
D;136;1341424;13;20160208 01:17;P;;;;;;
D;136;1341424;13;20160208 01:17;V;;;;;;
B;136;1349385;14;20160208 01:17;;;50;GOONAROI ST;VILLAWOOD;2163;720.8;M;20151118;20160121;955000;R2;R;RESIDENCE;;NJC;;0;AK174846;
C;136;1349385;14;20160208 01:17;832/36608;
D;136;1349385;14;20160208 01:17;P;;;;;;
D;136;1349385;14;20160208 01:17;P;;;;;;
D;136;1349385;14;20160208 01:17;V;;;;;;
D;136;1349385;14;20160208 01:17;V;;;;;;
B;136;1354667;15;20160208 01:17;;71;169;HORSLEY RD;PANANIA;2213;;;20151207;20160128;619000;;R;RESIDENCE;8;;;0;AK182683;
C;136;1354667;15;20160208 01:17;8/SP58201;
D;136;1354667;15;20160208 01:17;P;;;;;;
D;136;1354667;15;20160208 01:17;P;;;;;;
D;136;1354667;15;20160208 01:17;V;;;;;;
B;136;1336300;16;20160208 01:17;;;43;BUIST ST;BASS HILL;2197;562.8;M;20151023;20160127;700000;R2;V;VACANT LAND;;NJD;;0;AK178731;
C;136;1336300;16;20160208 01:17;11/25417;
D;136;1336300;16;20160208 01:17;P;;;;;;
D;136;1336300;16;20160208 01:17;P;;;;;;
D;136;1336300;16;20160208 01:17;V;;;;;;
B;136;1349726;17;20160208 01:17;;22;89;GOW ST;PADSTOW;2211;;;20151202;20160113;450000;;3;COMMERCIAL UNI;22;;;0;AK179771;
C;136;1349726;17;20160208 01:17;22/SP34182;
D;136;1349726;17;20160208 01:17;P;;;;;;
D;136;1349726;17;20160208 01:17;V;;;;;;
D;136;1349726;17;20160208 01:17;V;;;;;;
B;136;1364061;18;20160208 01:17;;;45;MCMAHON RD;YAGOONA;2199;474.3;M;20151017;20160122;756000;R2;R;RESIDENCE;;NJE;;0;AK175054;
C;136;1364061;18;20160208 01:17;36/15136;
D;136;1364061;18;20160208 01:17;P;;;;;;
D;136;1364061;18;20160208 01:17;V;;;;;;
D;136;1364061;18;20160208 01:17;V;;;;;;
B;136;1339225;19;20160208 01:17;;;62;CHAMBERLAIN RD;PADSTOW;2211;581.7;M;20151003;20160129;2040000;R2;R;RESIDENCE;;SMB;;0;AK194477;
C;136;1339225;19;20160208 01:17;E/438132;
D;136;1339225;19;20160208 01:17;P;;;;;;
D;136;1339225;19;20160208 01:17;V;;;;;;
B;136;1347163;20;20160208 01:17;;;6 A;FENWICK ST;YAGOONA;2199;617.44;M;20151218;20160129;840000;R2;R;RESIDENCE;;WLE;;0;AK192842;
C;136;1347163;20;20160208 01:17;A/378048;
D;136;1347163;20;20160208 01:17;P;;;;;;
D;136;1347163;20;20160208 01:17;P;;;;;;
D;136;1347163;20;20160208 01:17;V;;;;;;
D;136;1347163;20;20160208 01:17;V;;;;;;
D;136;1347163;20;20160208 01:17;V;;;;;;
D;136;1347163;20;20160208 01:17;V;;;;;;
B;136;1328516;21;20160208 01:17;;;10;ADELINE ST;BASS HILL;2197;423.7;M;20151003;20160122;710000;R2;R;RESIDENCE;;NJD;;0;AK186188;
C;136;1328516;21;20160208 01:17;58/8710;
D;136;1328516;21;20160208 01:17;P;;;;;;
D;136;1328516;21;20160208 01:17;V;;;;;;
D;136;1328516;21;20160208 01:17;V;;;;;;
B;136;1342294;22;20160208 01:17;;;245;COOPER RD;YAGOONA;2199;1277;M;20141107;20150219;1000000;R2;R;RESIDENCE;;NJF;;0;AK168474;
C;136;1342294;22;20160208 01:17;7/213155;
D;136;1342294;22;20160208 01:17;P;;;;;;
D;136;1342294;22;20160208 01:17;V;;;;;;
B;136;1353104;23;20160208 01:17;;;1 C;HEWITT ST;GREENACRE;2190;387.2;M;20151106;20160122;765000;R2;R;RESIDENCE;;EKA;;0;AK181022;
C;136;1353104;23;20160208 01:17;14/860765;
D;136;1353104;23;20160208 01:17;P;;;;;;
D;136;1353104;23;20160208 01:17;P;;;;;;
D;136;1353104;23;20160208 01:17;V;;;;;;
B;136;1350510;24;20160208 01:17;;;27;GREENWOOD AVE;BANKSTOWN;2200;531.1;M;20151219;20160201;1805000;R4;R;RESIDENCE;;HDS;;0;AK186887;
C;136;1350510;24;20160208 01:17;4/18634;
D;136;1350510;24;20160208 01:17;P;;;;;;
D;136;1350510;24;20160208 01:17;V;;;;;;
B;136;1342670;25;20160208 01:17;;;73;COURTNEY RD;PADSTOW;2211;556.4;M;20151111;20160120;835000;R2;R;RESIDENCE;;SMB;;0;AK188161;
C;136;1342670;25;20160208 01:17;6/23153;
D;136;1342670;25;20160208 01:17;P;;;;;;
D;136;1342670;25;20160208 01:17;V;;;;;;
B;136;1350614;26;20160208 01:17;;;16;GRIEVE CRES;MILPERRA;2214;562.8;M;20150925;20160120;840000;R2;R;RESIDENCE;;WLA;;0;AK178324;
C;136;1350614;26;20160208 01:17;48/241616;
D;136;1350614;26;20160208 01:17;P;;;;;;
D;136;1350614;26;20160208 01:17;V;;;;;;
B;136;1362188;27;20160208 01:17;;;1;MARCELLA ST;PUNCHBOWL;2196;721.3;M;20151105;20160128;1300000;R2;R;RESIDENCE;;EKD;;0;AK190459;
C;136;1362188;27;20160208 01:17;15/H/9293;
D;136;1362188;27;20160208 01:17;P;;;;;;
D;136;1362188;27;20160208 01:17;V;;;;;;
D;136;1362188;27;20160208 01:17;V;;;;;;
B;136;1332235;28;20160208 01:17;;;148;BANKSIA RD;GREENACRE;2190;923.2;M;20160118;20160118;336000;R2;R;RESIDENCE;;EKB;;0;AK159320;
C;136;1332235;28;20160208 01:17;3/218470;
D;136;1332235;28;20160208 01:17;P;;;;;;
D;136;1332235;28;20160208 01:17;P;;;;;;
D;136;1332235;28;20160208 01:17;P;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
D;136;1332235;28;20160208 01:17;V;;;;;;
B;136;1332235;29;20160208 01:17;;;148;BANKSIA RD;GREENACRE;2190;923.2;M;20160118;20160118;186000;R2;R;RESIDENCE;;EKB;;0;AK159321;
C;136;1332235;29;20160208 01:17;3/218470;
D;136;1332235;29;20160208 01:17;P;;;;;;
D;136;1332235;29;20160208 01:17;P;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
D;136;1332235;29;20160208 01:17;V;;;;;;
B;136;1337783;30;20160208 01:17;;;257;CANTERBURY RD;REVESBY;2212;455.3;M;20151029;20160121;650000;R2;R;RESIDENCE;;WLG;;0;AK181329;
C;136;1337783;30;20160208 01:17;6/663157;
D;136;1337783;30;20160208 01:17;P;;;;;;
D;136;1337783;30;20160208 01:17;V;;;;;;
B;136;1353679;31;20160208 01:17;;;73;HILL RD;BIRRONG;2143;878.9;M;20151207;20160122;950000;R2;R;RESIDENCE;;NJE;;0;AK178942;
C;136;1353679;31;20160208 01:17;107/26982;
D;136;1353679;31;20160208 01:17;P;;;;;;
D;136;1353679;31;20160208 01:17;V;;;;;;
D;136;1353679;31;20160208 01:17;V;;;;;;
B;136;1335193;32;20160208 01:17;;;18;BRANDON AVE;BANKSTOWN;2200;872.6;M;20151110;20160121;1151000;R4;R;RESIDENCE;;HDS;;0;AK167825;
C;136;1335193;32;20160208 01:17;A/191472;
D;136;1335193;32;20160208 01:17;P;;;;;;
D;136;1335193;32;20160208 01:17;V;;;;;;
B;136;1343170;33;20160208 01:17;;;5;DALTON AVE;CONDELL PARK;2200;556.4;M;20151114;20160129;1141000;R2;R;RESIDENCE;;WLH;;0;AK193108;
C;136;1343170;33;20160208 01:17;133/222484;
D;136;1343170;33;20160208 01:17;P;;;;;;
D;136;1343170;33;20160208 01:17;V;;;;;;
B;136;1348473;34;20160208 01:17;;;174;GASCOIGNE RD;YAGOONA;2199;502.88;M;20160115;20160120;680000;R2;R;RESIDENCE;;NJE;;0;AK178379;
C;136;1348473;34;20160208 01:17;419/12303;
D;136;1348473;34;20160208 01:17;P;;;;;;
D;136;1348473;34;20160208 01:17;V;;;;;;
B;136;1383358;35;20160208 01:17;;;106;WALDRON RD;CHESTER HILL;2162;206;M;20151028;20160120;750000;B2;R;RESIDENCE;;BCA;;0;AK173529;
C;136;1383358;35;20160208 01:17;8/13448;
D;136;1383358;35;20160208 01:17;P;;;;;;
D;136;1383358;35;20160208 01:17;V;;;;;;
D;136;1383358;35;20160208 01:17;V;;;;;;
B;136;3497082;36;20160208 01:17;;;82 A;DOYLE RD;REVESBY;2212;368;M;20151126;20160201;965000;R2;R;RESIDENCE;;SMH;;0;AK193111;
C;136;3497082;36;20160208 01:17;1/1146989;
D;136;3497082;36;20160208 01:17;P;;;;;;
D;136;3497082;36;20160208 01:17;P;;;;;;
D;136;3497082;36;20160208 01:17;V;;;;;;
D;136;3497082;36;20160208 01:17;V;;;;;;
B;136;1383586;37;20160208 01:17;;;38;WALLACE ST;SEFTON;2162;708.2;M;20151210;20160121;912500;R2;R;RESIDENCE;;NJE;;0;AK174682;
C;136;1383586;37;20160208 01:17;1/210330;
D;136;1383586;37;20160208 01:17;P;;;;;;
D;136;1383586;37;20160208 01:17;P;;;;;;
D;136;1383586;37;20160208 01:17;V;;;;;;
D;136;1383586;37;20160208 01:17;V;;;;;;
B;136;1372972;38;20160208 01:17;;17;27;RAYMOND ST;BANKSTOWN;2200;;;20150723;20150910;471000;;R;RESIDENCE;17;;;0;AK147128;
C;136;1372972;38;20160208 01:17;17/SP7729;
D;136;1372972;38;20160208 01:17;P;;;;;;
D;136;1372972;38;20160208 01:17;P;;;;;;
D;136;1372972;38;20160208 01:17;V;;;;;;
B;136;1368048;39;20160208 01:17;;12;43;NORTHAM AVE;BANKSTOWN;2200;;;20151214;20160128;525000;;R;RESIDENCE;12;;;0;AK181898;
C;136;1368048;39;20160208 01:17;12/SP56243;
D;136;1368048;39;20160208 01:17;P;;;;;;
D;136;1368048;39;20160208 01:17;P;;;;;;
D;136;1368048;39;20160208 01:17;V;;;;;;
D;136;1368048;39;20160208 01:17;V;;;;;;
B;136;1376145;40;20160208 01:17;;;16;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20151205;20160125;880000;R2;R;RESIDENCE;;SMD;;0;AK184641;
C;136;1376145;40;20160208 01:17;158/27348;
D;136;1376145;40;20160208 01:17;P;;;;;;
D;136;1376145;40;20160208 01:17;P;;;;;;
D;136;1376145;40;20160208 01:17;V;;;;;;
B;136;1376227;41;20160208 01:17;;;15;SARIC AVE;GEORGES HALL;2198;638.6;M;20151010;20151123;1255000;R2;R;RESIDENCE;;WLD;;0;AK183719;
C;136;1376227;41;20160208 01:17;19/238429;
D;136;1376227;41;20160208 01:17;P;;;;;;
D;136;1376227;41;20160208 01:17;P;;;;;;
D;136;1376227;41;20160208 01:17;V;;;;;;
B;136;1384139;42;20160208 01:17;;;8;WARWICK ST;PUNCHBOWL;2196;853.6;M;20151109;20160115;900000;R2;R;RESIDENCE;;EKD;;0;AK177668;
C;136;1384139;42;20160208 01:17;A/387325;
D;136;1384139;42;20160208 01:17;P;;;;;;
D;136;1384139;42;20160208 01:17;P;;;;;;
D;136;1384139;42;20160208 01:17;V;;;;;;
B;136;1371052;43;20160208 01:17;;4;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20151211;20160127;491000;;R;RESIDENCE;4;;;0;AK179621;
C;136;1371052;43;20160208 01:17;4/SP36736;
D;136;1371052;43;20160208 01:17;P;;;;;;
D;136;1371052;43;20160208 01:17;P;;;;;;
D;136;1371052;43;20160208 01:17;V;;;;;;
B;136;1379137;44;20160208 01:17;;;6;SURREY AVE;GEORGES HALL;2198;557.4;M;20151114;20160122;928000;R2;R;RESIDENCE;;WLC;;0;AK180971;
C;136;1379137;44;20160208 01:17;14/262052;
D;136;1379137;44;20160208 01:17;P;;;;;;
D;136;1379137;44;20160208 01:17;P;;;;;;
D;136;1379137;44;20160208 01:17;V;;;;;;
B;136;1381817;45;20160208 01:17;;;34;URANUS RD;PADSTOW;2211;1056;M;20151114;20160115;1235000;R2;R;RESIDENCE;;SMC;;0;AK189021;
C;136;1381817;45;20160208 01:17;6/15924;
D;136;1381817;45;20160208 01:17;P;;;;;;
D;136;1381817;45;20160208 01:17;P;;;;;;
D;136;1381817;45;20160208 01:17;P;;;;;;
D;136;1381817;45;20160208 01:17;V;;;;;;
D;136;1381817;45;20160208 01:17;V;;;;;;
B;136;1376753;46;20160208 01:17;;;25;SHELLCOTE RD;GREENACRE;2190;562.8;M;20151120;20160118;850000;R2;R;RESIDENCE;;EKA;;0;AK190538;
C;136;1376753;46;20160208 01:17;A/415637;
D;136;1376753;46;20160208 01:17;P;;;;;;
D;136;1376753;46;20160208 01:17;P;;;;;;
D;136;1376753;46;20160208 01:17;V;;;;;;
B;136;1366040;47;20160208 01:17;;;20;MIOWERA RD;CHESTER HILL;2162;486.9;M;20151212;20160127;817000;R2;R;RESIDENCE;;NJA;;0;AK180622;
C;136;1366040;47;20160208 01:17;144/16897;
D;136;1366040;47;20160208 01:17;P;;;;;;
D;136;1366040;47;20160208 01:17;V;;;;;;
D;136;1366040;47;20160208 01:17;V;;;;;;
B;136;1371562;48;20160208 01:17;;;48;PROCTOR PDE;CHESTER HILL;2162;564.02;M;20151105;20160122;750000;R2;R;RESIDENCE;;NJD;;0;AK177920;
C;136;1371562;48;20160208 01:17;E/38390;
D;136;1371562;48;20160208 01:17;P;;;;;;
D;136;1371562;48;20160208 01:17;V;;;;;;
B;136;1366563;49;20160208 01:17;;;9;MOROTAI RD;REVESBY HEIGHTS;2212;581.7;M;20151024;20160115;965000;R2;R;RESIDENCE;;SMD;;0;AK175373;
C;136;1366563;49;20160208 01:17;142/27207;
D;136;1366563;49;20160208 01:17;P;;;;;;
D;136;1366563;49;20160208 01:17;V;;;;;;
B;136;1385309;50;20160208 01:17;;;65;WENDY AVE;GEORGES HALL;2198;663.9;M;20151114;20160125;956000;R2;R;RESIDENCE;;WLB;;0;AK176291;
C;136;1385309;50;20160208 01:17;67/225864;
D;136;1385309;50;20160208 01:17;P;;;;;;
D;136;1385309;50;20160208 01:17;V;;;;;;
B;136;1382944;51;20160208 01:17;;;57;VIRGIL AVE;CHESTER HILL;2162;501.99;M;20151106;20160129;700000;R2;R;RESIDENCE;;NJB;;0;AK189852;
C;136;1382944;51;20160208 01:17;40/14136;
D;136;1382944;51;20160208 01:17;P;;;;;;
D;136;1382944;51;20160208 01:17;P;;;;;;
D;136;1382944;51;20160208 01:17;V;;;;;;
D;136;1382944;51;20160208 01:17;V;;;;;;
B;136;1386622;52;20160208 01:17;;;90;WILLIAM ST;CONDELL PARK;2200;450.1;M;20150620;20150813;1140000;R2;R;RESIDENCE;;WLF;;0;AK191572;
C;136;1386622;52;20160208 01:17;1/1003998;
D;136;1386622;52;20160208 01:17;P;;;;;;
D;136;1386622;52;20160208 01:17;V;;;;;;
D;136;1386622;52;20160208 01:17;V;;;;;;
D;136;1386622;52;20160208 01:17;V;;;;;;
B;136;1387157;53;20160208 01:17;;;61;WOODLAND RD;CHESTER HILL;2162;651.3;M;20151121;20160128;815000;R2;R;RESIDENCE;;NJA;;0;AK180863;
C;136;1387157;53;20160208 01:17;19/29924;
D;136;1387157;53;20160208 01:17;P;;;;;;
D;136;1387157;53;20160208 01:17;V;;;;;;
D;136;1387157;53;20160208 01:17;V;;;;;;
D;136;1387157;53;20160208 01:17;V;;;;;;
D;136;1387157;53;20160208 01:17;V;;;;;;
B;136;1387893;54;20160208 01:17;;;108;YANDERRA ST;CONDELL PARK;2200;694.34;M;20151116;20160125;845000;R2;R;RESIDENCE;;WLJ;;0;AK185563;
C;136;1387893;54;20160208 01:17;2/510352;
D;136;1387893;54;20160208 01:17;P;;;;;;
D;136;1387893;54;20160208 01:17;P;;;;;;
D;136;1387893;54;20160208 01:17;V;;;;;;
B;136;3106270;55;20160208 01:17;;38;17;HIGHCLERE AVE;PUNCHBOWL;2196;;;20151031;20160120;490000;;R;RESIDENCE;38;;;0;AK181103;
C;136;3106270;55;20160208 01:17;38/SP73070;
D;136;3106270;55;20160208 01:17;P;;;;;;
D;136;3106270;55;20160208 01:17;V;;;;;;
D;136;3106270;55;20160208 01:17;V;;;;;;
B;136;3196077;56;20160208 01:17;;17;22;MAVIS ST;REVESBY;2212;;;20151104;20151127;670000;;3;COMMERCIAL;17;;;0;AK62334;
C;136;3196077;56;20160208 01:17;17/SP75562;
D;136;3196077;56;20160208 01:17;P;;;;;;
D;136;3196077;56;20160208 01:17;V;;;;;;
D;136;3196077;56;20160208 01:17;V;;;;;;
B;136;3715157;57;20160208 01:17;;;55 C;THOMAS ST;PICNIC POINT;2213;313.2;M;20151128;20160125;915000;R2;R;RESIDENCE;;SME;;0;AK180040;
C;136;3715157;57;20160208 01:17;2/1183007;
D;136;3715157;57;20160208 01:17;P;;;;;;
D;136;3715157;57;20160208 01:17;P;;;;;;
D;136;3715157;57;20160208 01:17;V;;;;;;
D;136;3715157;57;20160208 01:17;V;;;;;;
B;136;1339442;58;20160208 01:17;;16;402;CHAPEL RD;BANKSTOWN;2200;158;M;20151120;20160111;510000;;3;COMMERCIAL;16;;;0;AK168374;
C;136;1339442;58;20160208 01:17;16/SP65391;
D;136;1339442;58;20160208 01:17;P;;;;;;
D;136;1339442;58;20160208 01:17;P;;;;;;
D;136;1339442;58;20160208 01:17;V;;;;;;
B;136;3242377;59;20160208 01:17;;7;409;HUME HWY;YAGOONA;2199;;;20151210;20160127;435000;;R;RESIDENCE;7;;;0;AK187104;
C;136;3242377;59;20160208 01:17;7/SP76839;
D;136;3242377;59;20160208 01:17;P;;;;;;
D;136;3242377;59;20160208 01:17;P;;;;;;
D;136;3242377;59;20160208 01:17;V;;;;;;
D;136;3242377;59;20160208 01:17;V;;;;;;
B;136;3827912;60;20160208 01:17;;;12 A;IAN CRES;CHESTER HILL;2162;278.9;M;20151022;20160204;810000;R4;R;RESIDENCE;;HDS;;0;AK194553;
C;136;3827912;60;20160208 01:17;101/1205135;
D;136;3827912;60;20160208 01:17;P;;;;;;
D;136;3827912;60;20160208 01:17;V;;;;;;
B;136;3886697;61;20160208 01:17;;6;26;ELLIS ST;CONDELL PARK;2200;251;M;20151111;20151221;768075;;R;RESIDENCE;6;;;0;AK168626;
C;136;3886697;61;20160208 01:17;6/SP91460;
D;136;3886697;61;20160208 01:17;P;;;;;;
D;136;3886697;61;20160208 01:17;P;;;;;;
D;136;3886697;61;20160208 01:17;V;;;;;;
B;136;3881422;62;20160208 01:17;;4;38;FULLER ST;CHESTER HILL;2162;195;M;20150922;20151120;530000;;R;RESIDENCE;4;;;0;AK34229;
C;136;3881422;62;20160208 01:17;4/SP91627;
D;136;3881422;62;20160208 01:17;P;;;;;;
D;136;3881422;62;20160208 01:17;V;;;;;;
B;136;3894624;63;20160208 01:17;;;112;HINEMOA ST;PANANIA;2213;306.4;M;20151123;20160125;900000;R2;R;RESIDENCE;;SME;;0;AK184857;
C;136;3894624;63;20160208 01:17;471/1199396;
D;136;3894624;63;20160208 01:17;P;;;;;;
D;136;3894624;63;20160208 01:17;P;;;;;;
D;136;3894624;63;20160208 01:17;V;;;;;;
D;136;3894624;63;20160208 01:17;V;;;;;;
B;136;3899495;64;20160208 01:17;;1;27;TAYLOR ST;CONDELL PARK;2200;320;M;20150710;20160129;890000;;R;RESIDENCE;1;;;0;AK189177;
C;136;3899495;64;20160208 01:17;1/SP89862;
D;136;3899495;64;20160208 01:17;P;;;;;;
D;136;3899495;64;20160208 01:17;V;;;;;;
B;136;3894080;65;20160208 01:17;;3;107;KENNEDY ST;PICNIC POINT;2213;;;20150811;20160122;912000;;R;RESIDENCE;3;;;0;AK170456;
C;136;3894080;65;20160208 01:17;3/SP89393;
D;136;3894080;65;20160208 01:17;P;;;;;;
D;136;3894080;65;20160208 01:17;V;;;;;;
B;136;3891662;66;20160208 01:17;;;86;MARKET ST;CONDELL PARK;2200;315.8;M;20151120;20160118;800000;R2;R;RESIDENCE;;WLF;;0;AK178272;
C;136;3891662;66;20160208 01:17;10/1206685;
D;136;3891662;66;20160208 01:17;P;;;;;;
D;136;3891662;66;20160208 01:17;P;;;;;;
D;136;3891662;66;20160208 01:17;V;;;;;;
D;136;3891662;66;20160208 01:17;V;;;;;;
D;136;3891662;66;20160208 01:17;V;;;;;;
B;136;3891666;67;20160208 01:17;;;4;ELKE CRES;CHESTER HILL;2162;362.9;M;20151120;20160122;900000;R2;R;RESIDENCE;;NJD;;0;AK182024;
C;136;3891666;67;20160208 01:17;100/1207673;
D;136;3891666;67;20160208 01:17;P;;;;;;
D;136;3891666;67;20160208 01:17;V;;;;;;
D;136;3891666;67;20160208 01:17;V;;;;;;
B;136;3900240;68;20160208 01:17;;;280 A;THE RIVER ROAD;REVESBY;2212;365.5;M;20151205;20160121;1010000;R2;R;RESIDENCE;;SME;;0;AK175027;
C;136;3900240;68;20160208 01:17;181/1202641;
D;136;3900240;68;20160208 01:17;P;;;;;;
D;136;3900240;68;20160208 01:17;P;;;;;;
D;136;3900240;68;20160208 01:17;V;;;;;;
D;136;3900240;68;20160208 01:17;V;;;;;;
Z;354;68;68;216;
