A;RTSALEDATA;223;20160418 01:19;VALNET;
B;223;2493448;16;20160418 01:19;;;6;GLADSTONE CL;WEST HOXTON;2171;471.1;M;20160213;20160329;658000;R2;R;RESIDENCE;;MNN;;0;AK339075;
C;223;2493448;16;20160418 01:19;3013/868320;
D;223;2493448;16;20160418 01:19;P;;;;;;
D;223;2493448;16;20160418 01:19;V;;;;;;
D;223;2493448;16;20160418 01:19;V;;;;;;
B;223;2499227;17;20160418 01:19;;;38;JABIRU ST;GREEN VALLEY;2168;586.1;M;20160123;20160307;645000;R3;R;RESIDENCE;;EAA;;0;AK283391;
C;223;2499227;17;20160418 01:19;208/825308;
D;223;2499227;17;20160418 01:19;P;;;;;;
D;223;2499227;17;20160418 01:19;V;;;;;;
D;223;2499227;17;20160418 01:19;V;;;;;;
B;223;2504497;18;20160418 01:19;;;19;MCILWAIN ST;ASHCROFT;2168;619.7;M;20160128;20160329;605000;R2;R;RESIDENCE;;LHH;;0;AK340598;
C;223;2504497;18;20160418 01:19;589/216020;
D;223;2504497;18;20160418 01:19;P;;;;;;
D;223;2504497;18;20160418 01:19;V;;;;;;
D;223;2504497;18;20160418 01:19;V;;;;;;
B;223;2509905;19;20160418 01:19;;;372;NEWBRIDGE RD;MOOREBANK;2170;826;M;20160225;20160407;1650000;IN2;3;FACTORY;;FEE;;0;AK351311;
C;223;2509905;19;20160418 01:19;A/367191;
D;223;2509905;19;20160418 01:19;P;;;;;;
D;223;2509905;19;20160418 01:19;V;;;;;;
B;223;2512530;20;20160418 01:19;;7;10;PEACOCK CL;GREEN VALLEY;2168;;;20160208;20160404;494000;;R;RESIDENCE;7;;;0;AK354264;
C;223;2512530;20;20160418 01:19;7/SP58232;
D;223;2512530;20;20160418 01:19;P;;;;;;
D;223;2512530;20;20160418 01:19;V;;;;;;
D;223;2512530;20;20160418 01:19;V;;;;;;
B;223;2499377;21;20160418 01:19;;;10;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20160210;20160331;890000;R3;R;RESIDENCE;;LSS;;0;AK343507;
C;223;2499377;21;20160418 01:19;41/224165;
D;223;2499377;21;20160418 01:19;P;;;;;;
D;223;2499377;21;20160418 01:19;V;;;;;;
D;223;2499377;21;20160418 01:19;V;;;;;;
B;223;2523361;22;20160418 01:19;;11;87;WALDER RD;HAMMONDVILLE;2170;;;20160222;20160404;589501;;R;RESIDENCE;11;;;0;AK353151;
C;223;2523361;22;20160418 01:19;11/SP53554;
D;223;2523361;22;20160418 01:19;P;;;;;;
D;223;2523361;22;20160418 01:19;P;;;;;;
D;223;2523361;22;20160418 01:19;V;;;;;;
B;223;2491298;23;20160418 01:19;;;38;FIRST AVE;HOXTON PARK;2171;775.3;M;20160301;20160405;710000;R2;R;RESIDENCE;;MNN;;0;AK337420;
C;223;2491298;23;20160418 01:19;1/1009538;
D;223;2491298;23;20160418 01:19;P;;;;;;
D;223;2491298;23;20160418 01:19;P;;;;;;
D;223;2491298;23;20160418 01:19;V;;;;;;
B;223;2512811;24;20160418 01:19;;;13;PERINA CL;CASULA;2170;467.6;M;20160212;20160331;720000;R2;R;RESIDENCE;;AAA;;0;AK343573;
C;223;2512811;24;20160418 01:19;906/878170;
D;223;2512811;24;20160418 01:19;P;;;;;;
D;223;2512811;24;20160418 01:19;P;;;;;;
D;223;2512811;24;20160418 01:19;V;;;;;;
D;223;2512811;24;20160418 01:19;V;;;;;;
B;223;2507629;25;20160418 01:19;;;6;MINERVA PL;PRESTONS;2170;450;M;20160222;20160404;640000;R2;R;RESIDENCE;;MPP;;0;AK350111;
C;223;2507629;25;20160418 01:19;117/851968;
D;223;2507629;25;20160418 01:19;P;;;;;;
D;223;2507629;25;20160418 01:19;P;;;;;;
D;223;2507629;25;20160418 01:19;V;;;;;;
D;223;2507629;25;20160418 01:19;V;;;;;;
B;223;2510448;26;20160418 01:19;;;89;NINETEENTH AVE;HOXTON PARK;2171;265.4;M;20160202;20160329;478800;R2;R;RESIDENCE;;MNN;;0;AK350984;
C;223;2510448;26;20160418 01:19;61/861658;
D;223;2510448;26;20160418 01:19;P;;;;;;
D;223;2510448;26;20160418 01:19;V;;;;;;
B;223;2515712;27;20160418 01:19;;;10;ROSS ST;CHIPPING NORTON;2170;670.3;M;20160209;20160405;830000;R3;R;RESIDENCE;;LTT;;0;AK344782;
C;223;2515712;27;20160418 01:19;30/234918;
D;223;2515712;27;20160418 01:19;P;;;;;;
D;223;2515712;27;20160418 01:19;P;;;;;;
D;223;2515712;27;20160418 01:19;V;;;;;;
D;223;2515712;27;20160418 01:19;V;;;;;;
B;223;2521010;28;20160418 01:19;;;29;TEMPLETON CRES;MOOREBANK;2170;676.6;M;20160131;20160323;851000;R3;R;RESIDENCE;;LSS;;0;AK346466;
C;223;2521010;28;20160418 01:19;78/224165;
D;223;2521010;28;20160418 01:19;P;;;;;;
D;223;2521010;28;20160418 01:19;V;;;;;;
B;223;2499884;29;20160418 01:19;;;6;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500.9;M;20160120;20160330;835000;R2;R;RESIDENCE;;MPP;;0;AK351097;
C;223;2499884;29;20160418 01:19;1012/881995;
D;223;2499884;29;20160418 01:19;P;;;;;;
D;223;2499884;29;20160418 01:19;P;;;;;;
D;223;2499884;29;20160418 01:19;V;;;;;;
B;223;2500029;30;20160418 01:19;;;109;JUNCTION RD;MOOREBANK;2170;3743;M;20151109;20151109;800000;IN1;3;FACTORY;;FAA;;0;AK287994;
C;223;2500029;30;20160418 01:19;2/239047;
D;223;2500029;30;20160418 01:19;P;;;;;;
D;223;2500029;30;20160418 01:19;P;;;;;;
D;223;2500029;30;20160418 01:19;V;;;;;;
D;223;2500029;30;20160418 01:19;V;;;;;;
D;223;2500029;30;20160418 01:19;V;;;;;;
B;223;2500066;31;20160418 01:19;;;13;JUNCTION RD;MOOREBANK;2170;808.42;M;20150929;20160404;920000;R3;R;RESIDENCE;;LSS;;0;AK349385;
C;223;2500066;31;20160418 01:19;2/534112;
D;223;2500066;31;20160418 01:19;P;;;;;;
D;223;2500066;31;20160418 01:19;V;;;;;;
B;223;2502652;32;20160418 01:19;;;15;LEDBURY PL;CHIPPING NORTON;2170;674;M;20160131;20160324;875000;R2;R;RESIDENCE;;AFF;;0;AK339101;
C;223;2502652;32;20160418 01:19;94/263930;
D;223;2502652;32;20160418 01:19;P;;;;;;
D;223;2502652;32;20160418 01:19;P;;;;;;
D;223;2502652;32;20160418 01:19;V;;;;;;
D;223;2502652;32;20160418 01:19;V;;;;;;
B;223;2513288;33;20160418 01:19;;7;6;PLUM CL;CASULA;2170;;;20160209;20160324;500000;;R;RESIDENCE;7;;;0;AK333141;
C;223;2513288;33;20160418 01:19;7/SP57369;
D;223;2513288;33;20160418 01:19;P;;;;;;
D;223;2513288;33;20160418 01:19;P;;;;;;
D;223;2513288;33;20160418 01:19;V;;;;;;
D;223;2513288;33;20160418 01:19;V;;;;;;
B;223;2489378;34;20160418 01:19;;;16;EILDON CT;WATTLE GROVE;2173;532.5;M;20160229;20160329;811000;R2;R;RESIDENCE;;MEE;;0;AK351447;
C;223;2489378;34;20160418 01:19;3007/833832;
D;223;2489378;34;20160418 01:19;P;;;;;;
D;223;2489378;34;20160418 01:19;P;;;;;;
D;223;2489378;34;20160418 01:19;V;;;;;;
D;223;2489378;34;20160418 01:19;V;;;;;;
B;223;2489384;35;20160418 01:19;;;4;EILDON CT;WATTLE GROVE;2173;615.3;M;20160204;20160329;810000;R2;R;RESIDENCE;;MEE;;0;AK339442;
C;223;2489384;35;20160418 01:19;3013/833832;
D;223;2489384;35;20160418 01:19;P;;;;;;
D;223;2489384;35;20160418 01:19;V;;;;;;
D;223;2489384;35;20160418 01:19;V;;;;;;
B;223;2497565;36;20160418 01:19;;;13;HOLLAND CRES;CASULA;2170;790.4;M;20150930;20160330;870000;R3;R;RESIDENCE;;LMM;;0;AK339694;
C;223;2497565;36;20160418 01:19;19/31050;
D;223;2497565;36;20160418 01:19;P;;;;;;
D;223;2497565;36;20160418 01:19;P;;;;;;
D;223;2497565;36;20160418 01:19;V;;;;;;
B;223;2497584;37;20160418 01:19;;;29;HOLLY AVE;CHIPPING NORTON;2170;785;M;20151006;20160210;1000000;R3;R;RESIDENCE;;LTT;;0;AK224159;
C;223;2497584;37;20160418 01:19;1/244580;
D;223;2497584;37;20160418 01:19;P;;;;;;
D;223;2497584;37;20160418 01:19;V;;;;;;
D;223;2497584;37;20160418 01:19;V;;;;;;
B;223;2500367;38;20160418 01:19;;;5;KELLER PL;CASULA;2170;556.4;M;20160225;20160404;719950;R2;R;RESIDENCE;;LFF;;0;AK339207;
C;223;2500367;38;20160418 01:19;390/240679;
D;223;2500367;38;20160418 01:19;P;;;;;;
D;223;2500367;38;20160418 01:19;V;;;;;;
D;223;2500367;38;20160418 01:19;V;;;;;;
B;223;2527099;39;20160418 01:19;;;11;YARRA PL;PRESTONS;2170;596;M;20160209;20160330;807500;R2;R;RESIDENCE;;MPP;;0;AK339439;
C;223;2527099;39;20160418 01:19;17/852492;
D;223;2527099;39;20160418 01:19;P;;;;;;
D;223;2527099;39;20160418 01:19;V;;;;;;
D;223;2527099;39;20160418 01:19;V;;;;;;
B;223;2505801;40;20160418 01:19;;;12;MATHEW PL;WEST HOXTON;2171;624;M;20160214;20160329;1070000;R2;R;RESIDENCE;;MNN;;0;AK339297;
C;223;2505801;40;20160418 01:19;108/844557;
D;223;2505801;40;20160418 01:19;P;;;;;;
D;223;2505801;40;20160418 01:19;V;;;;;;
B;223;2508444;41;20160418 01:19;;65;132;MOORE ST;LIVERPOOL;2170;;;20160222;20160404;405000;;R;RESIDENCE;65;;;0;AK355606;
C;223;2508444;41;20160418 01:19;65/SP18434;
D;223;2508444;41;20160418 01:19;P;;;;;;
D;223;2508444;41;20160418 01:19;P;;;;;;
D;223;2508444;41;20160418 01:19;P;;;;;;
D;223;2508444;41;20160418 01:19;V;;;;;;
B;223;2495159;42;20160418 01:19;;;12;GRIMSON CRES;LIVERPOOL;2170;695.6;M;20160213;20160329;729500;R3;R;RESIDENCE;;LMM;;0;AK343516;
C;223;2495159;42;20160418 01:19;22/30136;
D;223;2495159;42;20160418 01:19;P;;;;;;
D;223;2495159;42;20160418 01:19;V;;;;;;
B;223;2500650;43;20160418 01:19;;;139;KENDALL DR;CASULA;2170;477.2;M;20160218;20160331;740000;R2;R;RESIDENCE;;AAA;;0;AK344347;
C;223;2500650;43;20160418 01:19;832/843046;
D;223;2500650;43;20160418 01:19;P;;;;;;
D;223;2500650;43;20160418 01:19;P;;;;;;
D;223;2500650;43;20160418 01:19;V;;;;;;
D;223;2500650;43;20160418 01:19;V;;;;;;
B;223;2895240;44;20160418 01:19;;;2;BEACONSFIELD AVE;WEST HOXTON;2171;276.2;M;20160208;20160323;670000;R2;R;RESIDENCE;;MNN;;0;AK341938;
C;223;2895240;44;20160418 01:19;1/1038917;
D;223;2895240;44;20160418 01:19;P;;;;;;
D;223;2895240;44;20160418 01:19;P;;;;;;
D;223;2895240;44;20160418 01:19;V;;;;;;
D;223;2895240;44;20160418 01:19;V;;;;;;
B;223;2516673;45;20160418 01:19;;;33;SALAMAUA CRES;HOLSWORTHY;2173;575.3;M;20160212;20160322;665000;R3;R;RESIDENCE;;LQQ;;0;AK341122;
C;223;2516673;45;20160418 01:19;166/231178;
D;223;2516673;45;20160418 01:19;P;;;;;;
D;223;2516673;45;20160418 01:19;P;;;;;;
D;223;2516673;45;20160418 01:19;V;;;;;;
D;223;2516673;45;20160418 01:19;V;;;;;;
B;223;2490073;46;20160418 01:19;;10;197;EPSOM RD;CHIPPING NORTON;2170;;;20160217;20160330;663000;;R;RESIDENCE;10;;;0;AK350009;
C;223;2490073;46;20160418 01:19;10/SP57983;
D;223;2490073;46;20160418 01:19;P;;;;;;
D;223;2490073;46;20160418 01:19;V;;;;;;
B;223;2492751;47;20160418 01:19;;;64;GABRIELLA AVE;CECIL HILLS;2171;497.1;M;20160128;20160404;775000;R2;R;RESIDENCE;;ASS;;0;AK341690;
C;223;2492751;47;20160418 01:19;3150/839661;
D;223;2492751;47;20160418 01:19;P;;;;;;
D;223;2492751;47;20160418 01:19;P;;;;;;
D;223;2492751;47;20160418 01:19;V;;;;;;
B;223;2498043;48;20160418 01:19;;10;264;HOXTON PARK RD;PRESTONS;2170;;;20160219;20160407;1067000;;3;INDUSTRIAL;10;;;0;AK348938;
C;223;2498043;48;20160418 01:19;10/SP30813;
D;223;2498043;48;20160418 01:19;P;;;;;;
D;223;2498043;48;20160418 01:19;P;;;;;;
D;223;2498043;48;20160418 01:19;V;;;;;;
B;223;2514131;49;20160418 01:19;;16;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20160217;20160405;395000;;R;RESIDENCE;16;;;0;AK354044;
C;223;2514131;49;20160418 01:19;16/SP10420;
D;223;2514131;49;20160418 01:19;P;;;;;;
D;223;2514131;49;20160418 01:19;V;;;;;;
B;223;2514265;50;20160418 01:19;;;32;RENTON AVE;MOOREBANK;2170;663.9;M;20151022;20160401;843000;R2;R;RESIDENCE;;MEE;;0;AK340329;
C;223;2514265;50;20160418 01:19;73/235279;
D;223;2514265;50;20160418 01:19;P;;;;;;
D;223;2514265;50;20160418 01:19;V;;;;;;
B;223;2522608;51;20160418 01:19;;;10;TUNBRIDGE ST;BUSBY;2168;733.4;M;20160213;20160329;560000;R2;R;RESIDENCE;;LHH;;0;AK335804;
C;223;2522608;51;20160418 01:19;761/223956;
D;223;2522608;51;20160418 01:19;P;;;;;;
D;223;2522608;51;20160418 01:19;V;;;;;;
D;223;2522608;51;20160418 01:19;V;;;;;;
B;223;2512017;52;20160418 01:19;;;268;PACIFIC PALMS CCT;HOXTON PARK;2171;450.2;M;20160305;20160401;655000;R2;R;RESIDENCE;;MNN;;0;AK345779;
C;223;2512017;52;20160418 01:19;405/848563;
D;223;2512017;52;20160418 01:19;P;;;;;;
D;223;2512017;52;20160418 01:19;P;;;;;;
D;223;2512017;52;20160418 01:19;V;;;;;;
B;223;3056633;53;20160418 01:19;;1;16;WELD ST;PRESTONS;2170;;;20150306;20150522;542000;;3;COMMERCIAL;1;;;0;AK338325;
C;223;3056633;53;20160418 01:19;1/SP71977;
D;223;3056633;53;20160418 01:19;P;;;;;;
D;223;3056633;53;20160418 01:19;P;;;;;;
D;223;3056633;53;20160418 01:19;P;;;;;;
D;223;3056633;53;20160418 01:19;P;;;;;;
D;223;3056633;53;20160418 01:19;V;;;;;;
D;223;3056633;53;20160418 01:19;V;;;;;;
B;223;3515834;54;20160418 01:19;;;39;THE PARKWAY;MOOREBANK;2170;507;M;20160322;20160322;550000;R3;R;RESIDENCE;;LSS;;0;AK338403;
C;223;3515834;54;20160418 01:19;2244/1146972;
D;223;3515834;54;20160418 01:19;P;;;;;;
D;223;3515834;54;20160418 01:19;V;;;;;;
D;223;3515834;54;20160418 01:19;V;;;;;;
B;223;3586086;55;20160418 01:19;;;17 B;DUNROSSIL AVE;CASULA;2170;343.5;M;20160217;20160311;765000;R2;R;RESIDENCE;;ADD;;0;AK342737;
C;223;3586086;55;20160418 01:19;1/1152188;
D;223;3586086;55;20160418 01:19;P;;;;;;
D;223;3586086;55;20160418 01:19;P;;;;;;
D;223;3586086;55;20160418 01:19;V;;;;;;
D;223;3586086;55;20160418 01:19;V;;;;;;
B;223;3134655;56;20160418 01:19;;23;20;GEORGE ST;LIVERPOOL;2170;;;20160210;20160323;515000;;R;RESIDENCE;23;;;0;AK339481;
C;223;3134655;56;20160418 01:19;23/SP72868;
D;223;3134655;56;20160418 01:19;P;;;;;;
D;223;3134655;56;20160418 01:19;P;;;;;;
D;223;3134655;56;20160418 01:19;P;;;;;;
D;223;3134655;56;20160418 01:19;V;;;;;;
D;223;3134655;56;20160418 01:19;V;;;;;;
B;223;3252760;57;20160418 01:19;;70;33;LACHLAN ST;WARWICK FARM;2170;;;20160222;20160329;490000;;R;RESIDENCE;70;;;0;AK349916;
C;223;3252760;57;20160418 01:19;70/SP77189;
D;223;3252760;57;20160418 01:19;P;;;;;;
D;223;3252760;57;20160418 01:19;V;;;;;;
B;223;3693912;58;20160418 01:19;;;1472;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.343;H;20150831;20160318;7100000;R2;R;RESIDENCE;;AHH;;0;AK343257;
C;223;3693912;58;20160418 01:19;104/1175246;
D;223;3693912;58;20160418 01:19;P;;;;;;
D;223;3693912;58;20160418 01:19;V;;;;;;
D;223;3693912;58;20160418 01:19;V;;;;;;
B;223;3700709;59;20160418 01:19;;;1462;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.343;H;20160223;20160318;5753272;R2;V;VACANT LAND;;AHH;;0;AK343256;
C;223;3700709;59;20160418 01:19;103/1175246;
D;223;3700709;59;20160418 01:19;P;;;;;;
D;223;3700709;59;20160418 01:19;V;;;;;;
D;223;3700709;59;20160418 01:19;V;;;;;;
D;223;3700709;59;20160418 01:19;V;;;;;;
D;223;3700709;59;20160418 01:19;V;;;;;;
B;223;3734687;60;20160418 01:19;;;8;POLYA PL;HORNINGSEA PARK;2171;366.8;M;20160113;20160323;703000;R2;R;RESIDENCE;;MPP;;0;AK343958;
C;223;3734687;60;20160418 01:19;5/1169954;
D;223;3734687;60;20160418 01:19;P;;;;;;
D;223;3734687;60;20160418 01:19;P;;;;;;
D;223;3734687;60;20160418 01:19;V;;;;;;
D;223;3734687;60;20160418 01:19;V;;;;;;
B;223;2788455;61;20160418 01:19;;;12 A;RINGAROOMA CCT;WEST HOXTON;2171;294.8;M;20160222;20160330;625000;R2;R;RESIDENCE;;MNN;;0;AK339921;
C;223;2788455;61;20160418 01:19;221/1019268;
D;223;2788455;61;20160418 01:19;P;;;;;;
D;223;2788455;61;20160418 01:19;V;;;;;;
D;223;2788455;61;20160418 01:19;V;;;;;;
B;223;3874082;62;20160418 01:19;;;78;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20160224;20160330;799000;R1;R;RESIDENCE;;DAA;;0;AK338298;
C;223;3874082;62;20160418 01:19;802/1198361;
D;223;3874082;62;20160418 01:19;P;;;;;;
D;223;3874082;62;20160418 01:19;P;;;;;;
D;223;3874082;62;20160418 01:19;V;;;;;;
B;223;3806987;63;20160418 01:19;;;36;VARNEY AVE;ELIZABETH HILLS;2171;317.2;M;20160215;20160404;860000;R1;R;RESIDENCE;;DAA;;0;AK350315;
C;223;3806987;63;20160418 01:19;5206/1191831;
D;223;3806987;63;20160418 01:19;P;;;;;;
D;223;3806987;63;20160418 01:19;P;;;;;;
D;223;3806987;63;20160418 01:19;V;;;;;;
B;223;3856544;64;20160418 01:19;;109;3;GEORGE ST;WARWICK FARM;2170;;;20160302;20160330;587100;;R;RESIDENCE;8;;;0;AK351761;
C;223;3856544;64;20160418 01:19;8/SP91659;
D;223;3856544;64;20160418 01:19;P;;;;;;
D;223;3856544;64;20160418 01:19;V;;;;;;
B;223;3837564;65;20160418 01:19;;504;1;MILL RD;LIVERPOOL;2170;;;20160223;20160405;540000;;R;RESIDENCE;34;;;0;AK357938;
C;223;3837564;65;20160418 01:19;34/SP87333;
D;223;3837564;65;20160418 01:19;P;;;;;;
D;223;3837564;65;20160418 01:19;P;;;;;;
D;223;3837564;65;20160418 01:19;V;;;;;;
B;223;3786893;66;20160418 01:19;;;9;SETTLER CT;CARNES HILL;2171;530.3;M;20160222;20160404;865000;R3;R;RESIDENCE;;EAA;;0;AK354274;
C;223;3786893;66;20160418 01:19;3419/1160429;
D;223;3786893;66;20160418 01:19;P;;;;;;
D;223;3786893;66;20160418 01:19;V;;;;;;
B;223;3844332;67;20160418 01:19;;46;93;CAMPBELL ST;LIVERPOOL;2170;84;M;20160308;20160328;395000;;R;RESIDENCE;46;;;0;AK341221;
C;223;3844332;67;20160418 01:19;46/SP91471;
D;223;3844332;67;20160418 01:19;P;;;;;;
D;223;3844332;67;20160418 01:19;P;;;;;;
D;223;3844332;67;20160418 01:19;V;;;;;;
D;223;3844332;67;20160418 01:19;V;;;;;;
B;223;3888255;68;20160418 01:19;;;2;MOSCOW RD;EDMONDSON PARK;2174;473.5;M;20160224;20160405;849000;R1;V;VACANT LAND;;DAA;;0;AK347015;
C;223;3888255;68;20160418 01:19;101/1201660;
D;223;3888255;68;20160418 01:19;P;;;;;;
D;223;3888255;68;20160418 01:19;V;;;;;;
B;223;3888259;69;20160418 01:19;;;10;MOSCOW RD;EDMONDSON PARK;2174;513.6;M;20151116;20160330;1171580;R1;R;RESIDENCE;;DAA;;0;AK335538;
C;223;3888259;69;20160418 01:19;105/1201660;
D;223;3888259;69;20160418 01:19;P;;;;;;
D;223;3888259;69;20160418 01:19;V;;;;;;
B;223;3888266;70;20160418 01:19;;;24;MOSCOW RD;EDMONDSON PARK;2174;492.3;M;20150910;20160331;888340;R1;R;RESIDENCE;;DAA;;0;AK342184;
C;223;3888266;70;20160418 01:19;112/1201660;
D;223;3888266;70;20160418 01:19;P;;;;;;
D;223;3888266;70;20160418 01:19;V;;;;;;
B;223;3888267;71;20160418 01:19;;;13;MOSCOW RD;EDMONDSON PARK;2174;500;M;20150619;20160330;851450;R1;R;RESIDENCE;;DAA;;0;AK341099;
C;223;3888267;71;20160418 01:19;113/1201660;
D;223;3888267;71;20160418 01:19;P;;;;;;
D;223;3888267;71;20160418 01:19;P;;;;;;
D;223;3888267;71;20160418 01:19;V;;;;;;
B;223;3913143;72;20160418 01:19;;;1;BROWNING RD;EDMONDSON PARK;2174;450.2;M;20141027;20150324;390000;R1;V;VACANT LAND;;DAA;;0;AK338774;
C;223;3913143;72;20160418 01:19;1/1200527;
D;223;3913143;72;20160418 01:19;P;;;;;;
D;223;3913143;72;20160418 01:19;V;;;;;;
B;223;3913145;73;20160418 01:19;;;5;BROWNING RD;EDMONDSON PARK;2174;470.6;M;20141023;20160317;390000;R1;V;VACANT LAND;;DAA;;0;AK340540;
C;223;3913145;73;20160418 01:19;3/1200527;
