A;RTSALEDATA;142;20160411 01:15;VALNET;
B;142;1512215;12;20160411 01:15;;23;33;BAXTER AVE;KOGARAH;2217;;;20160208;20160321;605000;;R;RESIDENCE;23;;;0;AK325865;
C;142;1512215;12;20160411 01:15;23/SP5006;
D;142;1512215;12;20160411 01:15;P;;;;;;
D;142;1512215;12;20160411 01:15;V;;;;;;
B;142;1512246;13;20160411 01:15;;6;29;BAXTER AVE;KOGARAH;2217;;;20160209;20160322;515000;;R;RESIDENCE;6;;;0;AK330640;
C;142;1512246;13;20160411 01:15;6/SP5005;
D;142;1512246;13;20160411 01:15;P;;;;;;
D;142;1512246;13;20160411 01:15;V;;;;;;
B;142;1512246;14;20160411 01:15;;30;29;BAXTER AVE;KOGARAH;2217;;;20160209;20160322;515000;;R;RESIDENCE;30;;;0;AK330640;
C;142;1512246;14;20160411 01:15;30/SP5005;
D;142;1512246;14;20160411 01:15;P;;;;;;
D;142;1512246;14;20160411 01:15;V;;;;;;
B;142;1512321;15;20160411 01:15;;14;17;BAXTER AVE;KOGARAH;2217;;;20160210;20160323;463000;;R;RESIDENCE;14;;;0;AK331835;
C;142;1512321;15;20160411 01:15;14/SP19800;
D;142;1512321;15;20160411 01:15;P;;;;;;
D;142;1512321;15;20160411 01:15;V;;;;;;
D;142;1512321;15;20160411 01:15;V;;;;;;
B;142;1523130;16;20160411 01:15;;;33;GIBBES ST;BANKSIA;2216;490.4;M;20160213;20160329;1120000;R2;R;RESIDENCE;;XGG;;0;AK332151;
C;142;1523130;16;20160411 01:15;5/11/1677;
D;142;1523130;16;20160411 01:15;P;;;;;;
D;142;1523130;16;20160411 01:15;V;;;;;;
B;142;1515142;17;20160411 01:15;;3;3;CAIRO ST;ROCKDALE;2216;;;20160128;20160324;680000;;R;RESIDENCE;3;;;0;AK329245;
C;142;1515142;17;20160411 01:15;3/SP55976;
D;142;1515142;17;20160411 01:15;P;;;;;;
D;142;1515142;17;20160411 01:15;V;;;;;;
B;142;1528673;18;20160411 01:15;;;38;KINGSLAND RD S;BEXLEY;2207;319.7;M;20151211;20160122;1290000;R2;R;RESIDENCE;;XMM;;0;AK174238;
C;142;1528673;18;20160411 01:15;12/1002053;
D;142;1528673;18;20160411 01:15;P;;;;;;
D;142;1528673;18;20160411 01:15;P;;;;;;
D;142;1528673;18;20160411 01:15;V;;;;;;
B;142;1537521;19;20160411 01:15;;1067;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20160210;20160322;365000;;R;RESIDENCE;63;;;0;AK316819;
C;142;1537521;19;20160411 01:15;63/SP63183;
D;142;1537521;19;20160411 01:15;P;;;;;;
D;142;1537521;19;20160411 01:15;V;;;;;;
D;142;1537521;19;20160411 01:15;V;;;;;;
B;142;1546073;20;20160411 01:15;;;14;WASHINGTON ST;BEXLEY;2207;739.8;M;20160217;20160330;1150000;R2;R;RESIDENCE;;XPP;;0;AK329448;
C;142;1546073;20;20160411 01:15;1/100746;
D;142;1546073;20;20160411 01:15;P;;;;;;
D;142;1546073;20;20160411 01:15;V;;;;;;
B;142;1535628;21;20160411 01:15;;3;8;QUEEN ST;ARNCLIFFE;2205;;;20160213;20160321;565000;;R;RESIDENCE;3;;;0;AK317132;
C;142;1535628;21;20160411 01:15;3/SP14521;
D;142;1535628;21;20160411 01:15;P;;;;;;
D;142;1535628;21;20160411 01:15;V;;;;;;
B;142;1538262;22;20160411 01:15;;2;688;ROCKY POINT RD;SANS SOUCI;2219;;;20160128;20160310;575000;;R;RESIDENCE;2;;;0;AK332080;
C;142;1538262;22;20160411 01:15;2/SP6841;
D;142;1538262;22;20160411 01:15;P;;;;;;
D;142;1538262;22;20160411 01:15;P;;;;;;
D;142;1538262;22;20160411 01:15;V;;;;;;
B;142;1538262;23;20160411 01:15;;2;688;ROCKY POINT RD;SANS SOUCI;2219;;;20160128;20160310;575000;;R;RESIDENCE;20;;;0;AK332080;
C;142;1538262;23;20160411 01:15;20/SP6841;
D;142;1538262;23;20160411 01:15;P;;;;;;
D;142;1538262;23;20160411 01:15;P;;;;;;
D;142;1538262;23;20160411 01:15;V;;;;;;
B;142;1536099;24;20160411 01:15;;1;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20160218;20160324;570000;;R;RESIDENCE;1;;;0;AK321703;
C;142;1536099;24;20160411 01:15;1/SP5615;
D;142;1536099;24;20160411 01:15;P;;;;;;
D;142;1536099;24;20160411 01:15;V;;;;;;
D;142;1536099;24;20160411 01:15;V;;;;;;
B;142;1538924;25;20160411 01:15;;4;165;RUSSELL AVE;DOLLS POINT;2219;;;20160213;20160324;742000;;R;RESIDENCE;4;;;0;AK326583;
C;142;1538924;25;20160411 01:15;4/SP3623;
D;142;1538924;25;20160411 01:15;P;;;;;;
D;142;1538924;25;20160411 01:15;V;;;;;;
B;142;1538924;26;20160411 01:15;;15;165;RUSSELL AVE;DOLLS POINT;2219;;;20160213;20160324;742000;;R;RESIDENCE;15;;;0;AK326583;
C;142;1538924;26;20160411 01:15;15/SP3623;
D;142;1538924;26;20160411 01:15;P;;;;;;
D;142;1538924;26;20160411 01:15;V;;;;;;
B;142;1544708;27;20160411 01:15;;;121;VILLIERS ST;ROCKDALE;2216;765;M;20160220;20160321;1295000;R3;R;RESIDENCE;;SRA;;0;AK325711;
C;142;1544708;27;20160411 01:15;9/11732;
D;142;1544708;27;20160411 01:15;P;;;;;;
D;142;1544708;27;20160411 01:15;P;;;;;;
D;142;1544708;27;20160411 01:15;V;;;;;;
D;142;1544708;27;20160411 01:15;V;;;;;;
B;142;1525686;28;20160411 01:15;;4;17;HENDERSON ST;TURRELLA;2205;;;20160127;20160308;920000;;3;INDUSTRIAL;4;;;0;AK336307;
C;142;1525686;28;20160411 01:15;4/SP65839;
D;142;1525686;28;20160411 01:15;P;;;;;;
D;142;1525686;28;20160411 01:15;V;;;;;;
D;142;1525686;28;20160411 01:15;V;;;;;;
B;142;3307590;29;20160411 01:15;;;19;BARNSBURY GR;BEXLEY NORTH;2207;1006;M;20151212;20160317;1693000;R2;R;RESIDENCE;;XLL;;0;AK319871;
C;142;3307590;29;20160411 01:15;10/1108902;
D;142;3307590;29;20160411 01:15;P;;;;;;
D;142;3307590;29;20160411 01:15;V;;;;;;
D;142;3307590;29;20160411 01:15;V;;;;;;
B;142;3837626;30;20160411 01:15;;4;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20160129;20160223;785000;;R;RESIDENCE;4;;;0;AK293729;
C;142;3837626;30;20160411 01:15;4/SP90172;
D;142;3837626;30;20160411 01:15;P;;;;;;
D;142;3837626;30;20160411 01:15;P;;;;;;
D;142;3837626;30;20160411 01:15;V;;;;;;
B;142;3837626;31;20160411 01:15;;5;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20160203;20160316;765000;;R;RESIDENCE;5;;;0;AK315886;
C;142;3837626;31;20160411 01:15;5/SP90172;
D;142;3837626;31;20160411 01:15;P;;;;;;
D;142;3837626;31;20160411 01:15;P;;;;;;
D;142;3837626;31;20160411 01:15;V;;;;;;
B;142;3905679;32;20160411 01:15;;4;14;ALBYN ST;BEXLEY;2207;;;20150415;20160219;660000;;R;RESIDENCE;4;;;0;AK248311;
C;142;3905679;32;20160411 01:15;4/SP90342;
D;142;3905679;32;20160411 01:15;P;;;;;;
D;142;3905679;32;20160411 01:15;V;;;;;;
B;142;3914778;33;20160411 01:15;;203;2 A;LISTER AVE;ROCKDALE;2216;;;20130531;20160330;650000;;R;RESIDENCE;3;;;0;AK318666;
C;142;3914778;33;20160411 01:15;3/SP92689;
D;142;3914778;33;20160411 01:15;P;;;;;;
D;142;3914778;33;20160411 01:15;V;;;;;;
B;142;3914778;34;20160411 01:15;;404;2 A;LISTER AVE;ROCKDALE;2216;;;20121105;20160324;610000;;R;RESIDENCE;12;;;0;AK322001;
C;142;3914778;34;20160411 01:15;12/SP92689;
D;142;3914778;34;20160411 01:15;P;;;;;;
D;142;3914778;34;20160411 01:15;V;;;;;;
B;142;3914778;35;20160411 01:15;;704;2 A;LISTER AVE;ROCKDALE;2216;;;20121009;20160324;620000;;R;RESIDENCE;24;;;0;AK330229;
C;142;3914778;35;20160411 01:15;24/SP92689;
D;142;3914778;35;20160411 01:15;P;;;;;;
D;142;3914778;35;20160411 01:15;V;;;;;;
B;142;3914778;36;20160411 01:15;;202;582;PRINCES HWY;ROCKDALE;2216;;;20130403;20160323;520000;;R;RESIDENCE;30;;;0;AK326883;
C;142;3914778;36;20160411 01:15;30/SP92689;
D;142;3914778;36;20160411 01:15;P;;;;;;
D;142;3914778;36;20160411 01:15;P;;;;;;
D;142;3914778;36;20160411 01:15;V;;;;;;
B;142;3914778;37;20160411 01:15;;302;582;PRINCES HWY;ROCKDALE;2216;;;20130403;20160323;525000;;R;RESIDENCE;33;;;0;AK330002;
C;142;3914778;37;20160411 01:15;33/SP92689;
D;142;3914778;37;20160411 01:15;P;;;;;;
D;142;3914778;37;20160411 01:15;P;;;;;;
D;142;3914778;37;20160411 01:15;V;;;;;;
B;142;3914778;38;20160411 01:15;;601;582;PRINCES HWY;ROCKDALE;2216;;;20130403;20160323;485000;;R;RESIDENCE;41;;;0;AK324960;
C;142;3914778;38;20160411 01:15;41/SP92689;
D;142;3914778;38;20160411 01:15;P;;;;;;
D;142;3914778;38;20160411 01:15;P;;;;;;
D;142;3914778;38;20160411 01:15;V;;;;;;
B;142;3914778;39;20160411 01:15;;702;582;PRINCES HWY;ROCKDALE;2216;;;20130904;20160329;550000;;R;RESIDENCE;45;;;0;AK334772;
C;142;3914778;39;20160411 01:15;45/SP92689;
D;142;3914778;39;20160411 01:15;P;;;;;;
D;142;3914778;39;20160411 01:15;V;;;;;;
B;142;3914778;40;20160411 01:15;;703;582;PRINCES HWY;ROCKDALE;2216;;;20150331;20160330;550000;;R;RESIDENCE;46;;;0;AK325359;
C;142;3914778;40;20160411 01:15;46/SP92689;
D;142;3914778;40;20160411 01:15;P;;;;;;
D;142;3914778;40;20160411 01:15;V;;;;;;
Z;192;40;40;110;
