A;RTSALEDATA;050;20160620 01:02;VALNET;
D;050;3887865;21;20160620 01:02;V;;;;;;
D;050;3887865;21;20160620 01:02;V;;;;;;
D;050;3887865;21;20160620 01:02;V;;;;;;
D;050;3887865;21;20160620 01:02;V;;;;;;
D;050;3887865;21;20160620 01:02;V;;;;;;
D;050;3887865;21;20160620 01:02;V;;;;;;
B;050;3939717;22;20160620 01:02;;;;PIPIT LANE;WIRLINGA;2640;;;20160318;20160603;225000;;V;VACANT LAND;;;;0;AK500403;
C;050;3939717;22;20160620 01:02;PT 103/1220373;
D;050;3939717;22;20160620 01:02;P;;;;;;
D;050;3939717;22;20160620 01:02;P;;;;;;
D;050;3939717;22;20160620 01:02;V;;;;;;
D;050;3939717;22;20160620 01:02;V;;;;;;
D;050;3939717;22;20160620 01:02;V;;;;;;
B;050;3909080;23;20160620 01:02;;;30;STIRLING WAY;THURGOONA;2640;2066;M;20160323;20160523;184240;R1;V;VACANT LAND;;ATN;;0;AK503321;
C;050;3909080;23;20160620 01:02;224/1206655;
D;050;3909080;23;20160620 01:02;P;;;;;;
D;050;3909080;23;20160620 01:02;P;;;;;;
D;050;3909080;23;20160620 01:02;V;;;;;;
Z;120;23;23;72;
