A;RTSALEDATA;050;20160425 01:14;VALNET;
B;050;497400;7;20160425 01:14;;3;883;PADMAN DR;WEST ALBURY;2640;;;20160219;20160401;187500;;R;RESIDENCE;3;;;0;AK347708;
C;050;497400;7;20160425 01:14;3/SP32062;
D;050;497400;7;20160425 01:14;P;;;;;;
D;050;497400;7;20160425 01:14;V;;;;;;
D;050;497400;7;20160425 01:14;V;;;;;;
B;050;497455;8;20160425 01:14;;;906;PADMAN DR;WEST ALBURY;2640;720.8;M;20151212;20160408;267000;R1;R;RESIDENCE;;AWA;;0;AK367241;
C;050;497455;8;20160425 01:14;13/38139;
D;050;497455;8;20160425 01:14;P;;;;;;
D;050;497455;8;20160425 01:14;P;;;;;;
D;050;497455;8;20160425 01:14;V;;;;;;
B;050;497569;9;20160425 01:14;RIVERWOOD;;37;ELMGLADE CL;WEST ALBURY;2640;;;20160301;20160314;190000;;R;RESIDENCE;74;;;0;AK360499;
C;050;497569;9;20160425 01:14;74/SP38649;
D;050;497569;9;20160425 01:14;P;;;;;;
D;050;497569;9;20160425 01:14;V;;;;;;
B;050;492512;10;20160425 01:14;;;483;HOVELL ST;SOUTH ALBURY;2640;1156;M;20160309;20160406;198000;R1;R;RESIDENCE;;ASA;;0;AK353668;
C;050;492512;10;20160425 01:14;2/850052;
D;050;492512;10;20160425 01:14;P;;;;;;
D;050;492512;10;20160425 01:14;P;;;;;;
D;050;492512;10;20160425 01:14;P;;;;;;
D;050;492512;10;20160425 01:14;P;;;;;;
D;050;492512;10;20160425 01:14;V;;;;;;
B;050;497934;11;20160425 01:14;;;10;PATON CL;THURGOONA;2640;801.7;M;20160301;20160412;405000;R1;R;RESIDENCE;;ATO;;0;AK369513;
C;050;497934;11;20160425 01:14;81/843335;
D;050;497934;11;20160425 01:14;P;;;;;;
D;050;497934;11;20160425 01:14;P;;;;;;
D;050;497934;11;20160425 01:14;V;;;;;;
D;050;497934;11;20160425 01:14;V;;;;;;
B;050;498126;12;20160425 01:14;;;910;PEMBERTON ST;WEST ALBURY;2640;767.3;M;20160219;20160408;160000;R1;R;RESIDENCE;;APW;;0;AK367568;
C;050;498126;12;20160425 01:14;1/264126;
D;050;498126;12;20160425 01:14;P;;;;;;
D;050;498126;12;20160425 01:14;V;;;;;;
B;050;495528;13;20160425 01:14;;;1058;MATE ST;NORTH ALBURY;2640;803.1;M;20150708;20150708;250000;R1;3;DENTAL SURGER;;ANN;;0;AK366221;
C;050;495528;13;20160425 01:14;4/38790;
D;050;495528;13;20160425 01:14;P;;;;;;
D;050;495528;13;20160425 01:14;V;;;;;;
B;050;495780;14;20160425 01:14;;;469;MCDONALD RD;LAVINGTON;2641;619.7;M;20151009;20151026;246000;R1;R;RESIDENCE;;ALV;;0;AK365296;
C;050;495780;14;20160425 01:14;18/228893;
D;050;495780;14;20160425 01:14;P;;;;;;
D;050;495780;14;20160425 01:14;V;;;;;;
B;050;498733;15;20160425 01:14;;;585;PRUNE ST;LAVINGTON;2641;813.5;M;20160218;20160405;100000;R1;V;VACANT LAND;;ALV;;0;AK357907;
C;050;498733;15;20160425 01:14;3/29051;
D;050;498733;15;20160425 01:14;P;;;;;;
D;050;498733;15;20160425 01:14;P;;;;;;
D;050;498733;15;20160425 01:14;V;;;;;;
D;050;498733;15;20160425 01:14;V;;;;;;
B;050;499952;16;20160425 01:14;;;82;SAVILLE AVE;LAVINGTON;2641;679.7;M;20160308;20160408;325000;R1;R;RESIDENCE;;ALV;;0;AK366601;
C;050;499952;16;20160425 01:14;135/833108;
D;050;499952;16;20160425 01:14;P;;;;;;
D;050;499952;16;20160425 01:14;P;;;;;;
D;050;499952;16;20160425 01:14;V;;;;;;
B;050;502871;17;20160425 01:14;;;382;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20160229;20160316;250000;R1;R;RESIDENCE;;ANN;;0;AK358288;
C;050;502871;17;20160425 01:14;190, 190A/22342;
D;050;502871;17;20160425 01:14;P;;;;;;
D;050;502871;17;20160425 01:14;V;;;;;;
B;050;501314;18;20160425 01:14;;2;415;TARAKAN AVE;NORTH ALBURY;2640;;;20160308;20160406;100000;;R;RESIDENCE;2;;;0;AK366959;
C;050;501314;18;20160425 01:14;2/SP13478;
D;050;501314;18;20160425 01:14;P;;;;;;
D;050;501314;18;20160425 01:14;V;;;;;;
B;050;501581;19;20160425 01:14;;3;554;THURGOONA ST;ALBURY;2640;266;M;20160220;20160404;362500;R1;R;RESIDENCE;;AFH;;0;AK366608;
C;050;501581;19;20160425 01:14;5/285455;
D;050;501581;19;20160425 01:14;P;;;;;;
D;050;501581;19;20160425 01:14;V;;;;;;
B;050;3101092;20;20160425 01:14;;;26;THE MEADOW;THURGOONA;2640;1827;M;20160219;20160323;576000;R1;R;RESIDENCE;;ATN;;0;AK355770;
C;050;3101092;20;20160425 01:14;50/1069817;
D;050;3101092;20;20160425 01:14;P;;;;;;
D;050;3101092;20;20160425 01:14;P;;;;;;
D;050;3101092;20;20160425 01:14;V;;;;;;
D;050;3101092;20;20160425 01:14;V;;;;;;
B;050;3611937;21;20160425 01:14;;4;549;EBDEN ST;SOUTH ALBURY;2640;;;20160216;20160412;200000;;R;RESIDENCE;4;;;0;AK368371;
C;050;3611937;21;20160425 01:14;4/SP86147;
D;050;3611937;21;20160425 01:14;P;;;;;;
D;050;3611937;21;20160425 01:14;V;;;;;;
B;050;3288227;22;20160425 01:14;;;56;FEATHERSTONE AVE;GLENROY;2640;624.8;M;20160222;20160404;385000;R1;R;RESIDENCE;;ANP;;0;AK358058;
C;050;3288227;22;20160425 01:14;16/286047;
D;050;3288227;22;20160425 01:14;P;;;;;;
D;050;3288227;22;20160425 01:14;P;;;;;;
D;050;3288227;22;20160425 01:14;V;;;;;;
B;050;3704184;23;20160425 01:14;;;22;BARNETT AVE;THURGOONA;2640;619;M;20160308;20160407;130000;R1;V;VACANT LAND;;ATN;;0;AK348819;
C;050;3704184;23;20160425 01:14;50/1179264;
D;050;3704184;23;20160425 01:14;P;;;;;;
D;050;3704184;23;20160425 01:14;V;;;;;;
B;050;3704185;24;20160425 01:14;;;26;BARNETT AVE;THURGOONA;2640;619;M;20160308;20160308;130000;R1;V;VACANT LAND;;ATN;;0;AK348814;
C;050;3704185;24;20160425 01:14;51/1179264;
D;050;3704185;24;20160425 01:14;P;;;;;;
D;050;3704185;24;20160425 01:14;V;;;;;;
B;050;3831978;25;20160425 01:14;;5;110;GRETA DR;HAMILTON VALLEY;2641;289;M;20160208;20160406;299000;R1;R;RESIDENCE;;AHV;;0;AK363476;
C;050;3831978;25;20160425 01:14;5/286563;
D;050;3831978;25;20160425 01:14;P;;;;;;
D;050;3831978;25;20160425 01:14;V;;;;;;
B;050;3831979;26;20160425 01:14;;4;110;GRETA DR;HAMILTON VALLEY;2641;329;M;20160217;20160407;299000;R1;R;RESIDENCE;;AHV;;0;AK372917;
C;050;3831979;26;20160425 01:14;6/286563;
D;050;3831979;26;20160425 01:14;P;;;;;;
D;050;3831979;26;20160425 01:14;V;;;;;;
B;050;3870565;27;20160425 01:14;;;29;PADDLESTEAMER CT;THURGOONA;2640;1227;M;20160318;20160408;129000;R1;V;VACANT LAND;;ATN;;0;AK359660;
C;050;3870565;27;20160425 01:14;208/1210103;
D;050;3870565;27;20160425 01:14;P;;;;;;
D;050;3870565;27;20160425 01:14;P;;;;;;
D;050;3870565;27;20160425 01:14;V;;;;;;
D;050;3870565;27;20160425 01:14;V;;;;;;
B;050;3819177;28;20160425 01:14;;;58;DRIVER TCE;GLENROY;2640;688.3;M;20151026;20151218;125000;R1;V;VACANT LAND;;ANP;;0;AK277218;
C;050;3819177;28;20160425 01:14;25/1190674;
D;050;3819177;28;20160425 01:14;P;;;;;;
D;050;3819177;28;20160425 01:14;P;;;;;;
D;050;3819177;28;20160425 01:14;V;;;;;;
B;050;3881691;29;20160425 01:14;;;31;BROOKFIELD MEWS;LAVINGTON;2641;324.5;M;20140923;20160316;295000;R1;R;RESIDENCE;;ALV;;0;AK330516;
C;050;3881691;29;20160425 01:14;15/286597;
D;050;3881691;29;20160425 01:14;P;;;;;;
D;050;3881691;29;20160425 01:14;V;;;;;;
B;050;3811055;30;20160425 01:14;;;718;CENTAUR RD;HAMILTON VALLEY;2641;723.9;M;20151124;20160308;95000;R1;V;VACANT LAND;;AHV;;0;AK303027;
C;050;3811055;30;20160425 01:14;5/1202642;
D;050;3811055;30;20160425 01:14;P;;;;;;
D;050;3811055;30;20160425 01:14;V;;;;;;
B;050;3915109;31;20160425 01:14;;;164;PERRYMAN LANE;TABLE TOP;2640;4;H;20150727;20160411;237500;RU4;V;VACANT LAND;;RHD;;0;AK372853;
C;050;3915109;31;20160425 01:14;101/1213162;
D;050;3915109;31;20160425 01:14;P;;;;;;
D;050;3915109;31;20160425 01:14;P;;;;;;
D;050;3915109;31;20160425 01:14;V;;;;;;
Z;147;31;31;83;
