A;RTSALEDATA;101;20160307 01:13;VALNET;
D;101;3044098;6;20160307 01:13;P;;;;;;
D;101;3044098;6;20160307 01:13;V;;;;;;
D;101;3044098;6;20160307 01:13;V;;;;;;
B;101;1066476;7;20160307 01:13;;;24;ELYARD DR;NOWRA;2541;733.5;M;20160119;20160223;290000;R2;R;RESIDENCE;;GQS;;0;AK258749;
C;101;1066476;7;20160307 01:13;99/240979;
D;101;1066476;7;20160307 01:13;P;;;;;;
D;101;1066476;7;20160307 01:13;P;;;;;;
D;101;1066476;7;20160307 01:13;P;;;;;;
D;101;1066476;7;20160307 01:13;V;;;;;;
B;101;1061399;8;20160307 01:13;;;27;CLAYLANDS DR;ST GEORGES BASIN;2540;756.1;M;20151222;20160222;475000;R2;R;RESIDENCE;;PLS;;0;AK250484;
C;101;1061399;8;20160307 01:13;364/804059;
D;101;1061399;8;20160307 01:13;P;;;;;;
D;101;1061399;8;20160307 01:13;V;;;;;;
D;101;1061399;8;20160307 01:13;V;;;;;;
B;101;1053491;9;20160307 01:13;;;8;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20160224;20160224;200000;R2;R;RESIDENCE;;NVS;;67;AK250704;
C;101;1053491;9;20160307 01:13;15/12/255460;
D;101;1053491;9;20160307 01:13;P;;;;;;
D;101;1053491;9;20160307 01:13;V;;;;;;
D;101;1053491;9;20160307 01:13;V;;;;;;
D;101;1053491;9;20160307 01:13;V;;;;;;
B;101;1058965;10;20160307 01:13;;;73;BURRILL ST;HUSKISSON;2540;828.3;M;20151123;20160215;620000;R2;R;RESIDENCE;;MVS;;0;AK256712;
C;101;1058965;10;20160307 01:13;5/15/758530;
D;101;1058965;10;20160307 01:13;P;;;;;;
D;101;1058965;10;20160307 01:13;P;;;;;;
D;101;1058965;10;20160307 01:13;V;;;;;;
D;101;1058965;10;20160307 01:13;V;;;;;;
D;101;1058965;10;20160307 01:13;V;;;;;;
B;101;3145249;11;20160307 01:13;;;550;LONGREACH RD;LONGREACH;2540;9.903;H;20151126;20160219;2195000;E3;R;RESIDENCE;;DPS;;0;AK247413;
C;101;3145249;11;20160307 01:13;12/1076319;
D;101;3145249;11;20160307 01:13;P;;;;;;
D;101;3145249;11;20160307 01:13;P;;;;;;
D;101;3145249;11;20160307 01:13;V;;;;;;
D;101;3145249;11;20160307 01:13;V;;;;;;
B;101;3657667;12;20160307 01:13;;;28;BANOOL CCT;BOMADERRY;2541;1039;M;20160125;20160229;765000;R1;R;RESIDENCE;;EVS;;0;AK261974;
C;101;3657667;12;20160307 01:13;20/1175026;
D;101;3657667;12;20160307 01:13;P;;;;;;
D;101;3657667;12;20160307 01:13;P;;;;;;
D;101;3657667;12;20160307 01:13;V;;;;;;
B;101;1054532;13;20160307 01:13;;;56;ARGYLE ST;VINCENTIA;2540;521.4;M;20160127;20160224;520000;R1;R;RESIDENCE;;VFS;;0;AK247095;
C;101;1054532;13;20160307 01:13;35/819343;
D;101;1054532;13;20160307 01:13;P;;;;;;
D;101;1054532;13;20160307 01:13;P;;;;;;
D;101;1054532;13;20160307 01:13;P;;;;;;
D;101;1054532;13;20160307 01:13;P;;;;;;
D;101;1054532;13;20160307 01:13;V;;;;;;
D;101;1054532;13;20160307 01:13;V;;;;;;
B;101;1057726;14;20160307 01:13;;;80;BOXSELLS LANE;MEROO MEADOW;2540;2.03;H;20151106;20151217;990000;RU1;R;RESIDENCE;;RVS;;0;AK260756;
C;101;1057726;14;20160307 01:13;2/596843;
D;101;1057726;14;20160307 01:13;P;;;;;;
D;101;1057726;14;20160307 01:13;P;;;;;;
D;101;1057726;14;20160307 01:13;V;;;;;;
D;101;1057726;14;20160307 01:13;V;;;;;;
B;101;1065844;15;20160307 01:13;;;136;ELIZABETH DR;VINCENTIA;2540;1012;M;20160115;20160226;1000000;R2;R;RESIDENCE;;MCS;;0;AK263075;
C;101;1065844;15;20160307 01:13;186/24998;
D;101;1065844;15;20160307 01:13;P;;;;;;
D;101;1065844;15;20160307 01:13;P;;;;;;
D;101;1065844;15;20160307 01:13;V;;;;;;
D;101;1065844;15;20160307 01:13;V;;;;;;
B;101;1060803;16;20160307 01:13;;;28;CESSNA AVE;SANCTUARY POINT;2540;600.7;M;20160120;20160302;406000;R2;R;RESIDENCE;;NNS;;0;AK262277;
C;101;1060803;16;20160307 01:13;2155/216524;
D;101;1060803;16;20160307 01:13;P;;;;;;
D;101;1060803;16;20160307 01:13;V;;;;;;
D;101;1060803;16;20160307 01:13;V;;;;;;
B;101;1087534;17;20160307 01:13;;;96;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20160118;20160222;432000;R2;R;RESIDENCE;;KVS;;0;AK253845;
C;101;1087534;17;20160307 01:13;746/12278;
D;101;1087534;17;20160307 01:13;P;;;;;;
D;101;1087534;17;20160307 01:13;P;;;;;;
D;101;1087534;17;20160307 01:13;V;;;;;;
B;101;1085015;18;20160307 01:13;;;19;NUMROCK ST;BOMADERRY;2541;674.62;M;20160113;20160224;275000;R2;R;RESIDENCE;;EWS;;0;AK252089;
C;101;1085015;18;20160307 01:13;6/20877;
D;101;1085015;18;20160307 01:13;P;;;;;;
D;101;1085015;18;20160307 01:13;P;;;;;;
D;101;1085015;18;20160307 01:13;V;;;;;;
D;101;1085015;18;20160307 01:13;V;;;;;;
B;101;1103822;19;20160307 01:13;;;60;WINDWARD WAY;MILTON;2538;4047;M;20151106;20151214;675000;RU1;R;RESIDENCE;;QBS;;0;AK252472;
C;101;1103822;19;20160307 01:13;3/584607;
D;101;1103822;19;20160307 01:13;P;;;;;;
D;101;1103822;19;20160307 01:13;V;;;;;;
B;101;1085443;20;20160307 01:13;;;16;OLYMPIC DR;WEST NOWRA;2541;658.3;M;20160121;20160225;400000;R2;R;RESIDENCE;;GDS;;0;AK256165;
C;101;1085443;20;20160307 01:13;8/880619;
D;101;1085443;20;20160307 01:13;P;;;;;;
D;101;1085443;20;20160307 01:13;P;;;;;;
D;101;1085443;20;20160307 01:13;P;;;;;;
D;101;1085443;20;20160307 01:13;V;;;;;;
B;101;1082816;21;20160307 01:13;;;1657;MOSS VALE RD;KANGAROO VALLEY;2577;6753;M;20160125;20160229;450000;RU1;R;RESIDENCE;;EBS;;0;AK261691;
C;101;1082816;21;20160307 01:13;18/1986;
D;101;1082816;21;20160307 01:13;P;;;;;;
D;101;1082816;21;20160307 01:13;P;;;;;;
D;101;1082816;21;20160307 01:13;V;;;;;;
B;101;1082893;22;20160307 01:13;;;146;MOSS VALE RD;KANGAROO VALLEY;2577;935.8;M;20150901;20160129;1280000;RU5;3;RESI. & COMM.;;VAS;;0;AK250186;
C;101;1082893;22;20160307 01:13;1/926830;
D;101;1082893;22;20160307 01:13;P;;;;;;
D;101;1082893;22;20160307 01:13;P;;;;;;
D;101;1082893;22;20160307 01:13;V;;;;;;
D;101;1082893;22;20160307 01:13;V;;;;;;
B;101;1098860;23;20160307 01:13;;;19;THE RAMPART;MANYANA;2539;1258;M;20160127;20160223;950000;R2;R;RESIDENCE;;VBS;;0;AK245703;
C;101;1098860;23;20160307 01:13;606/248141;
D;101;1098860;23;20160307 01:13;P;;;;;;
D;101;1098860;23;20160307 01:13;P;;;;;;
D;101;1098860;23;20160307 01:13;V;;;;;;
D;101;1098860;23;20160307 01:13;V;;;;;;
B;101;1099036;24;20160307 01:13;;;20;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20160128;20160215;350000;R2;R;RESIDENCE;;NUS;;0;AK260143;
C;101;1099036;24;20160307 01:13;95/32297;
D;101;1099036;24;20160307 01:13;P;;;;;;
D;101;1099036;24;20160307 01:13;P;;;;;;
D;101;1099036;24;20160307 01:13;V;;;;;;
B;101;1067399;25;20160307 01:13;;;6;FAUST CL;MOLLYMOOK BEACH;2539;752.5;M;20160127;20160223;510000;R2;R;RESIDENCE;;YAS;;0;AK245683;
C;101;1067399;25;20160307 01:13;314/242021;
D;101;1067399;25;20160307 01:13;P;;;;;;
D;101;1067399;25;20160307 01:13;P;;;;;;
D;101;1067399;25;20160307 01:13;V;;;;;;
D;101;1067399;25;20160307 01:13;V;;;;;;
B;101;1088530;26;20160307 01:13;;;152;PRINCE EDWARD AVE;CULBURRA BEACH;2540;923.2;M;20160114;20160223;295000;R2;R;RESIDENCE;;KVS;;0;AK251508;
C;101;1088530;26;20160307 01:13;1638/12278;
D;101;1088530;26;20160307 01:13;P;;;;;;
D;101;1088530;26;20160307 01:13;V;;;;;;
D;101;1088530;26;20160307 01:13;V;;;;;;
B;101;1101937;27;20160307 01:13;;;79;WALTON WAY;CURRARONG;2540;543.8;M;20160129;20160129;350000;R2;R;RESIDENCE;;JPS;;0;AK216438;
C;101;1101937;27;20160307 01:13;75/16854;
D;101;1101937;27;20160307 01:13;P;;;;;;
D;101;1101937;27;20160307 01:13;V;;;;;;
D;101;1101937;27;20160307 01:13;V;;;;;;
B;101;1072754;28;20160307 01:13;;;41;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20160121;20160225;314000;R2;R;RESIDENCE;;HWS;;0;AK257276;
C;101;1072754;28;20160307 01:13;15/13492;
D;101;1072754;28;20160307 01:13;P;;;;;;
D;101;1072754;28;20160307 01:13;V;;;;;;
B;101;1072800;29;20160307 01:13;;;151;ILLAROO RD;NORTH NOWRA;2541;1081;M;20151207;20160224;340000;R3;R;RESIDENCE;;FVS;;0;AK257502;
C;101;1072800;29;20160307 01:13;5/216515;
D;101;1072800;29;20160307 01:13;P;;;;;;
D;101;1072800;29;20160307 01:13;P;;;;;;
D;101;1072800;29;20160307 01:13;V;;;;;;
D;101;1072800;29;20160307 01:13;V;;;;;;
B;101;1075322;30;20160307 01:13;;1;110;KALANDAR ST;NOWRA;2541;;;20151030;20151106;260000;;3;COMM UNIT;1;;;0;AK259307;
C;101;1075322;30;20160307 01:13;1/SP12462;
D;101;1075322;30;20160307 01:13;P;;;;;;
D;101;1075322;30;20160307 01:13;P;;;;;;
D;101;1075322;30;20160307 01:13;P;;;;;;
D;101;1075322;30;20160307 01:13;V;;;;;;
B;101;1075336;31;20160307 01:13;;1;104;KALANDAR ST;NOWRA;2541;;;20151221;20160226;205000;;R;RESIDENCE;1;;;0;AK263005;
C;101;1075336;31;20160307 01:13;1/SP22458;
D;101;1075336;31;20160307 01:13;P;;;;;;
D;101;1075336;31;20160307 01:13;V;;;;;;
B;101;1067863;32;20160307 01:13;;;44;FLAMINGO AVE;SANCTUARY POINT;2540;828.3;M;20160115;20160219;220000;R2;3;GARAGE;;NNS;;0;AK252052;
C;101;1067863;32;20160307 01:13;2348/216525;
D;101;1067863;32;20160307 01:13;P;;;;;;
D;101;1067863;32;20160307 01:13;V;;;;;;
D;101;1067863;32;20160307 01:13;V;;;;;;
B;101;1070436;33;20160307 01:13;;;25;GREENWELL POINT RD;NOWRA;2541;682.9;M;20151222;20160223;342000;R2;R;RESIDENCE;;JWS;;0;AK248545;
C;101;1070436;33;20160307 01:13;11/241510;
D;101;1070436;33;20160307 01:13;P;;;;;;
D;101;1070436;33;20160307 01:13;V;;;;;;
B;101;1091655;34;20160307 01:13;;;89;RIVER RD;SUSSEX INLET;2540;790.4;M;20160224;20160226;79500;R2;R;RESIDENCE;;SUS;;0;AK263189;
C;101;1091655;34;20160307 01:13;86/22406;
D;101;1091655;34;20160307 01:13;P;;;;;;
D;101;1091655;34;20160307 01:13;V;;;;;;
D;101;1091655;34;20160307 01:13;V;;;;;;
B;101;1105079;35;20160307 01:13;;;62;YEOVIL DR;BOMADERRY;2541;1012;M;20151203;20160122;429000;R2;R;RESIDENCE;;EWS;;0;AK259747;
C;101;1105079;35;20160307 01:13;8/803450;
D;101;1105079;35;20160307 01:13;P;;;;;;
D;101;1105079;35;20160307 01:13;V;;;;;;
B;101;1086538;36;20160307 01:13;;;24;PANGARI CRES;ST GEORGES BASIN;2540;714.5;M;20160215;20160229;395000;R2;R;RESIDENCE;;PLS;;0;AK258035;
C;101;1086538;36;20160307 01:13;33/243903;
D;101;1086538;36;20160307 01:13;P;;;;;;
D;101;1086538;36;20160307 01:13;P;;;;;;
D;101;1086538;36;20160307 01:13;V;;;;;;
D;101;1086538;36;20160307 01:13;V;;;;;;
B;101;1070987;37;20160307 01:13;;;11;HAISER RD;GREENWELL POINT;2540;619.7;M;20160118;20160222;557500;R2;R;RESIDENCE;;MPS;;0;AK250024;
C;101;1070987;37;20160307 01:13;23/236573;
D;101;1070987;37;20160307 01:13;P;;;;;;
D;101;1070987;37;20160307 01:13;V;;;;;;
B;101;1086753;38;20160307 01:13;;;1;PARADISE CRES;SUSSEX INLET;2540;575.4;M;20160121;20160218;420000;R2;R;RESIDENCE;;NVS;;0;AK255294;
C;101;1086753;38;20160307 01:13;87/229744;
D;101;1086753;38;20160307 01:13;P;;;;;;
D;101;1086753;38;20160307 01:13;P;;;;;;
D;101;1086753;38;20160307 01:13;V;;;;;;
D;101;1086753;38;20160307 01:13;V;;;;;;
B;101;1100077;39;20160307 01:13;;;32;TREETOPS CRES;MOLLYMOOK BEACH;2539;764.1;M;20160208;20160208;490000;R2;R;RESIDENCE;;YAS;;0;AK240342;
C;101;1100077;39;20160307 01:13;449/246719;
D;101;1100077;39;20160307 01:13;P;;;;;;
D;101;1100077;39;20160307 01:13;V;;;;;;
B;101;1071361;40;20160307 01:13;;;22;HARRINGTON CRES;BAWLEY POINT;2539;626;M;20151130;20160210;836000;RU5;R;RESIDENCE;;TGS;;0;AK260258;
C;101;1071361;40;20160307 01:13;70/213760;
D;101;1071361;40;20160307 01:13;P;;;;;;
D;101;1071361;40;20160307 01:13;P;;;;;;
D;101;1071361;40;20160307 01:13;V;;;;;;
B;101;1073944;41;20160307 01:13;;;68;JACOBS DR;SUSSEX INLET;2540;739;M;20160202;20160226;500000;R2;R;RESIDENCE;;SJS;;0;AK263284;
C;101;1073944;41;20160307 01:13;29/258600;
D;101;1073944;41;20160307 01:13;P;;;;;;
D;101;1073944;41;20160307 01:13;P;;;;;;
D;101;1073944;41;20160307 01:13;V;;;;;;
D;101;1073944;41;20160307 01:13;V;;;;;;
D;101;1073944;41;20160307 01:13;V;;;;;;
D;101;1073944;41;20160307 01:13;V;;;;;;
D;101;1073944;41;20160307 01:13;V;;;;;;
B;101;1079128;42;20160307 01:13;;;189;LORALYN AVE;SANCTUARY POINT;2540;720.8;M;20151119;20151222;362000;R2;R;RESIDENCE;;NNS;;0;AK244102;
C;101;1079128;42;20160307 01:13;25/25863;
D;101;1079128;42;20160307 01:13;P;;;;;;
D;101;1079128;42;20160307 01:13;P;;;;;;
D;101;1079128;42;20160307 01:13;V;;;;;;
B;101;1089939;43;20160307 01:13;;;73;PRINCESS ST;BERRY;2535;904.2;M;20160223;20160224;450000;R2;R;RESIDENCE;;DBS;;0;AK258349;
C;101;1089939;43;20160307 01:13;2/1038574;
D;101;1089939;43;20160307 01:13;P;;;;;;
D;101;1089939;43;20160307 01:13;P;;;;;;
D;101;1089939;43;20160307 01:13;V;;;;;;
D;101;1089939;43;20160307 01:13;V;;;;;;
B;101;1074240;44;20160307 01:13;;;11;JASON PL;ULLADULLA;2539;756.3;M;20160210;20160210;210000;R2;R;RESIDENCE;;YQS;;0;AK246543;
C;101;1074240;44;20160307 01:13;19/249471;
D;101;1074240;44;20160307 01:13;P;;;;;;
D;101;1074240;44;20160307 01:13;V;;;;;;
D;101;1074240;44;20160307 01:13;V;;;;;;
D;101;1074240;44;20160307 01:13;V;;;;;;
D;101;1074240;44;20160307 01:13;V;;;;;;
B;101;1096188;45;20160307 01:13;;1;17;SUPERB CRES;CALLALA BAY;2540;283;M;20160108;20160224;500000;;R;RESIDENCE;1;;;0;AK256196;
C;101;1096188;45;20160307 01:13;1/SP66005;
D;101;1096188;45;20160307 01:13;P;;;;;;
D;101;1096188;45;20160307 01:13;P;;;;;;
D;101;1096188;45;20160307 01:13;V;;;;;;
B;101;3300271;46;20160307 01:13;;2;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20151210;20160218;265000;;R;RESIDENCE;1;;;0;AK252204;
C;101;3300271;46;20160307 01:13;1/SP78440;
D;101;3300271;46;20160307 01:13;P;;;;;;
D;101;3300271;46;20160307 01:13;V;;;;;;
B;101;3337741;47;20160307 01:13;;;8;SWAMP RD;FAR MEADOW;2535;5.892;H;20151218;20160218;1662500;RU1;3;RURAL LAND;;RVS;;0;AK261869;
C;101;3337741;47;20160307 01:13;21/1116058;
D;101;3337741;47;20160307 01:13;P;;;;;;
D;101;3337741;47;20160307 01:13;P;;;;;;
D;101;3337741;47;20160307 01:13;V;;;;;;
B;101;3846550;48;20160307 01:13;;2;81;PAGE AVE;NORTH NOWRA;2541;249;M;20150622;20160302;335000;R3;R;RESIDENCE;;FVS;;0;AK262719;
C;101;3846550;48;20160307 01:13;2/286581;
D;101;3846550;48;20160307 01:13;P;;;;;;
D;101;3846550;48;20160307 01:13;V;;;;;;
B;101;3846551;49;20160307 01:13;;3;81;PAGE AVE;NORTH NOWRA;2541;249.7;M;20151116;20160225;350000;R3;R;RESIDENCE;;FVS;;0;AK258507;
C;101;3846551;49;20160307 01:13;3/286581;
D;101;3846551;49;20160307 01:13;P;;;;;;
D;101;3846551;49;20160307 01:13;P;;;;;;
D;101;3846551;49;20160307 01:13;V;;;;;;
B;101;3846552;50;20160307 01:13;;4;81;PAGE AVE;NORTH NOWRA;2541;475.1;M;20150601;20160302;339000;R3;R;RESIDENCE;;FVS;;0;AK262598;
C;101;3846552;50;20160307 01:13;4/286581;
D;101;3846552;50;20160307 01:13;P;;;;;;
D;101;3846552;50;20160307 01:13;P;;;;;;
D;101;3846552;50;20160307 01:13;V;;;;;;
B;101;3884899;51;20160307 01:13;;;71;WURU DR;BURRILL LAKE;2539;811.6;M;20151211;20160222;192000;R2;V;VACANT LAND;;ZUS;;0;AK254831;
C;101;3884899;51;20160307 01:13;112/1198069;
D;101;3884899;51;20160307 01:13;P;;;;;;
D;101;3884899;51;20160307 01:13;V;;;;;;
B;101;3886313;52;20160307 01:13;;;;FANTAIL ST;SOUTH NOWRA;2541;623;M;20150924;20160219;153750;R1;V;VACANT LAND;;FTS;;0;AK251252;
C;101;3886313;52;20160307 01:13;529/1200127;
D;101;3886313;52;20160307 01:13;P;;;;;;
D;101;3886313;52;20160307 01:13;V;;;;;;
B;101;3907471;53;20160307 01:13;;;12 A;HALE AVE;NOWRA;2541;451.9;M;20151021;20160229;393000;;R;RESIDENCE;;;;0;AK263630;
C;101;3907471;53;20160307 01:13;182/1216763;
D;101;3907471;53;20160307 01:13;P;;;;;;
D;101;3907471;53;20160307 01:13;P;;;;;;
D;101;3907471;53;20160307 01:13;V;;;;;;
D;101;3907471;53;20160307 01:13;V;;;;;;
B;101;3912715;54;20160307 01:13;;;;TERARA RD;TERARA;2540;7.161;H;20160115;20160115;310530;;V;VACANT LAND;;;;0;AK221472;
C;101;3912715;54;20160307 01:13;PT 4/705589;
D;101;3912715;54;20160307 01:13;P;;;;;;
D;101;3912715;54;20160307 01:13;P;;;;;;
D;101;3912715;54;20160307 01:13;V;;;;;;
B;101;3912794;55;20160307 01:13;;;;ADVANCE RD;SUSSEX INLET;2540;8.089;H;20150904;20151015;200000;;V;VACANT LAND;;;;0;AK37021;
C;101;3912794;55;20160307 01:13;2/9897;
D;101;3912794;55;20160307 01:13;P;;;;;;
D;101;3912794;55;20160307 01:13;P;;;;;;
B;101;3899764;56;20160307 01:13;;;13;MOLLOY ST;MOLLYMOOK;2539;819.8;M;20151110;20160204;201000;R1;V;VACANT LAND;;WXS;;0;AK227133;
C;101;3899764;56;20160307 01:13;106/1215166;
D;101;3899764;56;20160307 01:13;P;;;;;;
D;101;3899764;56;20160307 01:13;V;;;;;;
B;101;3898657;57;20160307 01:13;;1;429 A;PRINCES HWY;BOMADERRY;2541;;;20151102;20160115;305000;;R;RESIDENCE;1;;;0;AK203028;
C;101;3898657;57;20160307 01:13;1/SP92223;
D;101;3898657;57;20160307 01:13;P;;;;;;
D;101;3898657;57;20160307 01:13;V;;;;;;
Z;298;57;57;182;
