A;RTSALEDATA;084;20160523 01:14;VALNET;
B;084;689657;7;20160523 01:14;;;10;CARINA RD;TURRAMURRA;2074;1815;M;20160406;20160504;1442000;E4;R;RESIDENCE;;ELB;;0;AK423915;
C;084;689657;7;20160523 01:14;9/28082;
D;084;689657;7;20160523 01:14;P;;;;;;
D;084;689657;7;20160523 01:14;P;;;;;;
D;084;689657;7;20160523 01:14;V;;;;;;
D;084;689657;7;20160523 01:14;V;;;;;;
B;084;695279;8;20160523 01:14;;;28;FLINDERS AVE;ST IVES;2075;929.5;M;20160324;20160505;2700000;R2;R;RESIDENCE;;RGS;;0;AK429111;
C;084;695279;8;20160523 01:14;2/212974;
D;084;695279;8;20160523 01:14;P;;;;;;
D;084;695279;8;20160523 01:14;P;;;;;;
D;084;695279;8;20160523 01:14;V;;;;;;
D;084;695279;8;20160523 01:14;V;;;;;;
B;084;687279;9;20160523 01:14;;;41;BOOMERANG ST;TURRAMURRA;2074;1227;M;20151125;20160318;3220000;R2;R;RESIDENCE;;RGU;;0;AK407278;
C;084;687279;9;20160523 01:14;2/531307;
D;084;687279;9;20160523 01:14;P;;;;;;
D;084;687279;9;20160523 01:14;P;;;;;;
D;084;687279;9;20160523 01:14;V;;;;;;
D;084;687279;9;20160523 01:14;V;;;;;;
B;084;714270;10;20160523 01:14;;15;18;STANLEY ST;ST IVES;2075;;;20160324;20160505;1300000;;R;RESIDENCE;15;;;0;AK424255;
C;084;714270;10;20160523 01:14;15/SP46839;
D;084;714270;10;20160523 01:14;P;;;;;;
D;084;714270;10;20160523 01:14;P;;;;;;
D;084;714270;10;20160523 01:14;V;;;;;;
D;084;714270;10;20160523 01:14;V;;;;;;
B;084;690124;11;20160523 01:14;;;10;CATES PL;ST IVES;2075;;;20160409;20160502;1471000;;R;RESIDENCE;5;;;0;AK423425;
C;084;690124;11;20160523 01:14;5/SP56086;
D;084;690124;11;20160523 01:14;P;;;;;;
D;084;690124;11;20160523 01:14;P;;;;;;
D;084;690124;11;20160523 01:14;V;;;;;;
D;084;690124;11;20160523 01:14;V;;;;;;
B;084;709110;12;20160523 01:14;;5;642;PACIFIC HWY;KILLARA;2071;;;20160326;20160509;725500;;R;RESIDENCE;5;;;0;AK437575;
C;084;709110;12;20160523 01:14;5/SP23116;
D;084;709110;12;20160523 01:14;P;;;;;;
D;084;709110;12;20160523 01:14;P;;;;;;
D;084;709110;12;20160523 01:14;V;;;;;;
D;084;709110;12;20160523 01:14;V;;;;;;
B;084;720044;13;20160523 01:14;;;18;YERAMBA ST;TURRAMURRA;2074;1144;M;20160319;20160502;1410000;R2;R;RESIDENCE;;REF;;0;AK429300;
C;084;720044;13;20160523 01:14;6/114859;
D;084;720044;13;20160523 01:14;P;;;;;;
D;084;720044;13;20160523 01:14;P;;;;;;
D;084;720044;13;20160523 01:14;V;;;;;;
B;084;720124;14;20160523 01:14;;;7;ZELDA AVE;WAHROONGA;2076;950;M;20160324;20160502;1800000;R2;R;RESIDENCE;;RHF;;0;AK427062;
C;084;720124;14;20160523 01:14;29/27768;
D;084;720124;14;20160523 01:14;P;;;;;;
D;084;720124;14;20160523 01:14;P;;;;;;
D;084;720124;14;20160523 01:14;V;;;;;;
D;084;720124;14;20160523 01:14;V;;;;;;
B;084;701453;15;20160523 01:14;;;78;KU-RING-GAI AVE;TURRAMURRA;2074;1499;M;20151111;20160429;2650000;R2;R;RESIDENCE;;RGU;;0;AK424982;
C;084;701453;15;20160523 01:14;3/315262;
D;084;701453;15;20160523 01:14;P;;;;;;
D;084;701453;15;20160523 01:14;P;;;;;;
D;084;701453;15;20160523 01:14;V;;;;;;
B;084;714918;16;20160523 01:14;;;3;SUTHERLAND AVE;WAHROONGA;2076;1062;M;20160312;20160422;3075000;R2;R;RESIDENCE;;RHB;;0;AK427202;
C;084;714918;16;20160523 01:14;1/527928;
D;084;714918;16;20160523 01:14;P;;;;;;
D;084;714918;16;20160523 01:14;V;;;;;;
B;084;712341;17;20160523 01:14;;;108;ROSEDALE RD;ST IVES;2075;749.4;M;20160314;20160502;1800000;R2;R;RESIDENCE;;RGP;;0;AK429506;
C;084;712341;17;20160523 01:14;26/16780;
D;084;712341;17;20160523 01:14;P;;;;;;
D;084;712341;17;20160523 01:14;V;;;;;;
D;084;712341;17;20160523 01:14;V;;;;;;
B;084;715050;18;20160523 01:14;;;15;TAMAR PL;NORTH WAHROONGA;2076;932.9;M;20160324;20160509;1635000;R2;R;RESIDENCE;;RHF;;0;AK430128;
C;084;715050;18;20160523 01:14;47/260972;
D;084;715050;18;20160523 01:14;P;;;;;;
D;084;715050;18;20160523 01:14;V;;;;;;
B;084;715157;19;20160523 01:14;;;30;TAYLOR ST;GORDON;2072;1416;M;20160322;20160503;1475000;E4;R;RESIDENCE;;ELE;;0;AK428190;
C;084;715157;19;20160523 01:14;2/23994;
D;084;715157;19;20160523 01:14;P;;;;;;
D;084;715157;19;20160523 01:14;V;;;;;;
B;084;688516;20;20160523 01:14;;;4;BUNDABAH AVE;ST IVES;2075;803;M;20160318;20160504;1735000;R2;R;RESIDENCE;;RGY;;0;AK428122;
C;084;688516;20;20160523 01:14;D/504219;
D;084;688516;20;20160523 01:14;P;;;;;;
D;084;688516;20;20160523 01:14;P;;;;;;
D;084;688516;20;20160523 01:14;V;;;;;;
D;084;688516;20;20160523 01:14;V;;;;;;
B;084;691111;21;20160523 01:14;;;9;COCUPARA AVE;LINDFIELD;2070;897.9;M;20160323;20160504;1725000;R2;R;RESIDENCE;;RGB;;0;AK435640;
C;084;691111;21;20160523 01:14;52/28888;
D;084;691111;21;20160523 01:14;P;;;;;;
D;084;691111;21;20160523 01:14;P;;;;;;
D;084;691111;21;20160523 01:14;V;;;;;;
D;084;691111;21;20160523 01:14;V;;;;;;
B;084;696708;22;20160523 01:14;;;8;GREENGATE RD;KILLARA;2071;832.1;M;20160310;20160505;3000000;R2;R;RESIDENCE;;RGM;;0;AK428750;
C;084;696708;22;20160523 01:14;17/13657;
D;084;696708;22;20160523 01:14;P;;;;;;
D;084;696708;22;20160523 01:14;P;;;;;;
D;084;696708;22;20160523 01:14;V;;;;;;
B;084;3340165;23;20160523 01:14;;;2 A;GREENDALE AVE;PYMBLE;2073;431.2;M;20160125;20160301;1615000;R2;R;RESIDENCE;;RGT;;0;AK274550;
C;084;3340165;23;20160523 01:14;23/1117421;
D;084;3340165;23;20160523 01:14;P;;;;;;
D;084;3340165;23;20160523 01:14;V;;;;;;
D;084;3340165;23;20160523 01:14;V;;;;;;
B;084;3843920;24;20160523 01:14;;526;5;DUNSTAN GR;LINDFIELD;2070;160;M;20160411;20160504;1070000;;R;RESIDENCE;97;;;0;AK420979;
C;084;3843920;24;20160523 01:14;97/SP90970;
D;084;3843920;24;20160523 01:14;P;;;;;;
D;084;3843920;24;20160523 01:14;P;;;;;;
D;084;3843920;24;20160523 01:14;V;;;;;;
B;084;3843920;25;20160523 01:14;;546;5;DUNSTAN GR;LINDFIELD;2070;167;M;20160324;20160505;1110000;;R;RESIDENCE;117;;;0;AK429790;
C;084;3843920;25;20160523 01:14;117/SP90970;
D;084;3843920;25;20160523 01:14;P;;;;;;
D;084;3843920;25;20160523 01:14;P;;;;;;
D;084;3843920;25;20160523 01:14;V;;;;;;
B;084;3886208;26;20160523 01:14;;2;22;COWAN RD;ST IVES;2075;;;20160408;20160506;1750000;;R;RESIDENCE;2;;;0;AK433730;
C;084;3886208;26;20160523 01:14;2/SP92315;
D;084;3886208;26;20160523 01:14;P;;;;;;
D;084;3886208;26;20160523 01:14;V;;;;;;
D;084;3886208;26;20160523 01:14;V;;;;;;
B;084;3929169;27;20160523 01:14;;;9;ROTHWELL RD;TURRAMURRA;2074;663.9;M;20160317;20160428;1250000;;R;RESIDENCE;;;;0;AK410896;
C;084;3929169;27;20160523 01:14;12/2/32030;
D;084;3929169;27;20160523 01:14;P;;;;;;
D;084;3929169;27;20160523 01:14;P;;;;;;
D;084;3929169;27;20160523 01:14;V;;;;;;
D;084;3929169;27;20160523 01:14;V;;;;;;
B;084;3919951;28;20160523 01:14;;6;6;DROVERS WAY;LINDFIELD;2070;128;M;20130226;20160503;720000;;R;RESIDENCE;6;;;0;AK422725;
C;084;3919951;28;20160523 01:14;6/SP93240;
D;084;3919951;28;20160523 01:14;P;;;;;;
D;084;3919951;28;20160523 01:14;V;;;;;;
B;084;3919951;29;20160523 01:14;;10;6;DROVERS WAY;LINDFIELD;2070;97;M;20130225;20160503;610000;;R;RESIDENCE;10;;;0;AK430737;
C;084;3919951;29;20160523 01:14;10/SP93240;
D;084;3919951;29;20160523 01:14;P;;;;;;
D;084;3919951;29;20160523 01:14;V;;;;;;
B;084;3919951;30;20160523 01:14;;15;6;DROVERS WAY;LINDFIELD;2070;80;M;20130521;20160503;575000;;R;RESIDENCE;15;;;0;AK426083;
C;084;3919951;30;20160523 01:14;15/SP93240;
D;084;3919951;30;20160523 01:14;P;;;;;;
D;084;3919951;30;20160523 01:14;V;;;;;;
B;084;3919951;31;20160523 01:14;;16;6;DROVERS WAY;LINDFIELD;2070;112;M;20130402;20160503;735000;;R;RESIDENCE;16;;;0;AK422519;
C;084;3919951;31;20160523 01:14;16/SP93240;
D;084;3919951;31;20160523 01:14;P;;;;;;
D;084;3919951;31;20160523 01:14;V;;;;;;
B;084;3919951;32;20160523 01:14;;17;6;DROVERS WAY;LINDFIELD;2070;80;M;20131217;20160505;565000;;R;RESIDENCE;17;;;0;AK428304;
C;084;3919951;32;20160523 01:14;17/SP93240;
D;084;3919951;32;20160523 01:14;P;;;;;;
D;084;3919951;32;20160523 01:14;P;;;;;;
D;084;3919951;32;20160523 01:14;V;;;;;;
B;084;3919951;33;20160523 01:14;;22;6;DROVERS WAY;LINDFIELD;2070;75;M;20130313;20160509;530000;;R;RESIDENCE;22;;;0;AK424627;
C;084;3919951;33;20160523 01:14;22/SP93240;
D;084;3919951;33;20160523 01:14;P;;;;;;
D;084;3919951;33;20160523 01:14;V;;;;;;
B;084;3919951;34;20160523 01:14;;38;6;DROVERS WAY;LINDFIELD;2070;76;M;20130226;20160504;575000;;R;RESIDENCE;38;;;0;AK425920;
C;084;3919951;34;20160523 01:14;38/SP93240;
D;084;3919951;34;20160523 01:14;P;;;;;;
D;084;3919951;34;20160523 01:14;P;;;;;;
D;084;3919951;34;20160523 01:14;V;;;;;;
B;084;3919951;35;20160523 01:14;;40;6;DROVERS WAY;LINDFIELD;2070;109;M;20130722;20160502;765000;;R;RESIDENCE;40;;;0;AK429031;
C;084;3919951;35;20160523 01:14;40/SP93240;
D;084;3919951;35;20160523 01:14;P;;;;;;
D;084;3919951;35;20160523 01:14;P;;;;;;
D;084;3919951;35;20160523 01:14;V;;;;;;
Z;180;35;35;108;
