A;RTSALEDATA;124;20160530 01:15;VALNET;
D;124;1276726;17;20160530 01:15;P;;;;;;
D;124;1276726;17;20160530 01:15;P;;;;;;
D;124;1276726;17;20160530 01:15;V;;;;;;
B;124;1279241;18;20160530 01:15;;;4;TALINGA PL;ORANGE;2800;708.2;M;20160420;20160518;299000;R1;R;RESIDENCE;;AGS;;0;AK444097;
C;124;1279241;18;20160530 01:15;4/239616;
D;124;1279241;18;20160530 01:15;P;;;;;;
D;124;1279241;18;20160530 01:15;P;;;;;;
D;124;1279241;18;20160530 01:15;V;;;;;;
D;124;1279241;18;20160530 01:15;V;;;;;;
B;124;1268625;19;20160530 01:15;;;7;CHURCHILL AVE;ORANGE;2800;626;M;20160318;20160429;211000;R1;R;RESIDENCE;;AGE;;0;AK444455;
C;124;1268625;19;20160530 01:15;3/19801;
D;124;1268625;19;20160530 01:15;P;;;;;;
D;124;1268625;19;20160530 01:15;V;;;;;;
D;124;1268625;19;20160530 01:15;V;;;;;;
B;124;1276771;20;20160530 01:15;;;342;PEISLEY ST;ORANGE;2800;4527;M;20160415;20160513;515000;IN1;R;RESIDENCE;;INM;;0;AK452335;
C;124;1276771;20;20160530 01:15;Y/436265;
D;124;1276771;20;20160530 01:15;P;;;;;;
D;124;1276771;20;20160530 01:15;P;;;;;;
D;124;1276771;20;20160530 01:15;V;;;;;;
D;124;1276771;20;20160530 01:15;V;;;;;;
B;124;1280595;21;20160530 01:15;;;8;YARAWINI DR;ORANGE;2800;994;M;20160311;20160426;633000;R2;R;RESIDENCE;;ALW;;0;AK440750;
C;124;1280595;21;20160530 01:15;181/248012;
D;124;1280595;21;20160530 01:15;P;;;;;;
D;124;1280595;21;20160530 01:15;P;;;;;;
D;124;1280595;21;20160530 01:15;V;;;;;;
D;124;1280595;21;20160530 01:15;V;;;;;;
B;124;3025200;22;20160530 01:15;;;4;BARTLETT ST;ORANGE;2800;893.7;M;20160311;20160506;495000;R2;R;RESIDENCE;;ALN;;0;AK440131;
C;124;3025200;22;20160530 01:15;20/1056062;
D;124;3025200;22;20160530 01:15;P;;;;;;
D;124;3025200;22;20160530 01:15;V;;;;;;
D;124;3025200;22;20160530 01:15;V;;;;;;
B;124;3055367;23;20160530 01:15;;;15;RUTHERFORD PL;ORANGE;2800;990.6;M;20160331;20160512;420000;R1;R;RESIDENCE;;AGP;;0;AK455870;
C;124;3055367;23;20160530 01:15;18/1059681;
D;124;3055367;23;20160530 01:15;P;;;;;;
D;124;3055367;23;20160530 01:15;P;;;;;;
D;124;3055367;23;20160530 01:15;V;;;;;;
B;124;3626707;24;20160530 01:15;;;7;CHISWELL ST;ORANGE;2800;1051;M;20151119;20160511;390000;R2;R;RESIDENCE;;ALN;;0;AK438437;
C;124;3626707;24;20160530 01:15;606/1171925;
D;124;3626707;24;20160530 01:15;P;;;;;;
D;124;3626707;24;20160530 01:15;P;;;;;;
D;124;3626707;24;20160530 01:15;V;;;;;;
D;124;3626707;24;20160530 01:15;V;;;;;;
B;124;3216980;25;20160530 01:15;;4;54 A;AMANA CCT;ORANGE;2800;;;20160506;20160524;293000;;R;RESIDENCE;4;;;0;AK459771;
C;124;3216980;25;20160530 01:15;4/SP76138;
D;124;3216980;25;20160530 01:15;P;;;;;;
D;124;3216980;25;20160530 01:15;P;;;;;;
D;124;3216980;25;20160530 01:15;V;;;;;;
B;124;3741178;26;20160530 01:15;;;14;SULLIVAN CCT;ORANGE;2800;860.5;M;20160317;20160503;347000;R1;R;RESIDENCE;;AGP;;0;AK457230;
C;124;3741178;26;20160530 01:15;314/1183093;
D;124;3741178;26;20160530 01:15;P;;;;;;
D;124;3741178;26;20160530 01:15;V;;;;;;
D;124;3741178;26;20160530 01:15;V;;;;;;
B;124;3927354;27;20160530 01:15;TREDINNOCK;;22;GILES RD;SPRINGSIDE;2800;27.56;H;20160318;20160426;993000;E3;3;FARM;;REW;;0;AK437080;
C;124;3927354;27;20160530 01:15;1009/1007815;
D;124;3927354;27;20160530 01:15;P;;;;;;
D;124;3927354;27;20160530 01:15;V;;;;;;
B;124;3922643;28;20160530 01:15;;2;24;EMMAVILLE ST;ORANGE;2800;216.7;M;20151020;20160506;309000;R1;R;RESIDENCE;;AGV;;0;AK446923;
C;124;3922643;28;20160530 01:15;2/286640;
D;124;3922643;28;20160530 01:15;P;;;;;;
D;124;3922643;28;20160530 01:15;V;;;;;;
B;124;3922645;29;20160530 01:15;;4;24;EMMAVILLE ST;ORANGE;2800;237.8;M;20151215;20160510;330000;R1;R;RESIDENCE;;AGV;;0;AK449950;
C;124;3922645;29;20160530 01:15;4/286640;
D;124;3922645;29;20160530 01:15;P;;;;;;
D;124;3922645;29;20160530 01:15;V;;;;;;
B;124;3922648;30;20160530 01:15;;1;24;EMMAVILLE ST;ORANGE;2800;254;M;20150619;20160506;300000;R1;R;RESIDENCE;;AGV;;0;AK461137;
C;124;3922648;30;20160530 01:15;7/286640;
D;124;3922648;30;20160530 01:15;P;;;;;;
D;124;3922648;30;20160530 01:15;V;;;;;;
B;124;3917396;31;20160530 01:15;;;18;HUGHES ST;ORANGE;2800;609.6;M;20160309;20160520;135000;R1;V;VACANT LAND;;AGV;;0;AK459983;
C;124;3917396;31;20160530 01:15;414/1218556;
D;124;3917396;31;20160530 01:15;P;;;;;;
D;124;3917396;31;20160530 01:15;V;;;;;;
D;124;3917396;31;20160530 01:15;V;;;;;;
B;124;3923213;32;20160530 01:15;;;2;JAPONICA PL;ORANGE;2800;421.9;M;20151209;20160503;100000;R1;R;RESIDENCE;;AGP;;0;AK422613;
C;124;3923213;32;20160530 01:15;1872/1219602;
D;124;3923213;32;20160530 01:15;P;;;;;;
D;124;3923213;32;20160530 01:15;V;;;;;;
Z;163;32;32;97;
